t/ms,(location 0 1),(location 1 0)
22.850000619888306,-68.55676926926085,-68.55676926926085
22.860000619888307,-68.55765816308778,-68.55765816308778
22.870000619888305,-68.55781410608597,-68.55781410608597
22.880000619888307,-68.55727271994135,-68.55727271994135
22.890000619888305,-68.55607240323658,-68.55607240323658
22.900000619888306,-68.55425350647265,-68.55425350647265
22.910000619888304,-68.55185763248404,-68.55185763248404
22.920000619888306,-68.54892704817888,-68.54892704817888
22.930000619888304,-68.54550419407008,-68.54550419407008
22.940000619888306,-68.54163127907204,-68.54163127907204
22.950000643730164,-68.53734993871812,-68.53734993871812
22.960000643730165,-68.53270100744282,-68.53270100744282
22.970000643730163,-68.52772424592257,-68.52772424592257
22.980000643730165,-68.52245821221612,-68.52245821221612
22.990000643730163,-68.51694012456637,-68.51694012456637
23.000000643730164,-68.5112057669346,-68.5112057669346
23.010000643730162,-68.50528942255885,-68.50528942255885
23.020000643730164,-68.49922383113888,-68.49922383113888
23.030000643730162,-68.49304016561834,-68.49304016561834
23.040000643730163,-68.48676802536251,-68.48676802536251
23.050000643730165,-68.48043544271454,-68.48043544271454
23.060000643730163,-68.474068900593,-68.474068900593
23.070000643730165,-68.46769335900093,-68.46769335900093
23.080000643730163,-68.46133228860282,-68.46133228860282
23.090000643730164,-68.45500770995335,-68.45500770995335
23.100000643730162,-68.44874023701212,-68.44874023701212
23.110000643730164,-68.44254912389047,-68.44254912389047
23.120000643730165,-68.43645231392529,-68.43645231392529
23.130000643730163,-68.43046649024612,-68.43046649024612
23.140000643730165,-68.42460712728092,-68.42460712728092
23.150000643730163,-68.41888854258757,-68.41888854258757
23.160000643730164,-68.41332394860203,-68.41332394860203
23.170000643730162,-68.40792550395074,-68.40792550395074
23.180000643730164,-68.40270436401411,-68.40270436401411
23.190000643730162,-68.39767073045839,-68.39767073045839
23.200000643730164,-68.39283389966282,-68.39283389966282
23.210000643730165,-68.38820230975062,-68.38820230975062
23.220000643730163,-68.38378358625415,-68.38378358625415
23.230000643730165,-68.37958458619222,-68.37958458619222
23.240000643730163,-68.37561144065039,-68.37561144065039
23.250000643730164,-68.37186959566277,-68.37186959566277
23.260000643730162,-68.36836385155958,-68.36836385155958
23.270000643730164,-68.36509840063651,-68.36509840063651
23.280000643730162,-68.3620768631989,-68.3620768631989
23.290000643730163,-68.35930232203276,-68.35930232203276
23.300000643730165,-68.35677735529127,-68.35677735529127
23.310000643730163,-68.3545040678426,-68.3545040678426
23.320000643730165,-68.35248412112806,-68.35248412112806
23.330000643730163,-68.35071876155425,-68.35071876155425
23.340000643730164,-68.34920884748011,-68.34920884748011
23.350000643730162,-68.34795487484502,-68.34795487484502
23.360000643730164,-68.34695700148333,-68.34695700148333
23.370000643730165,-68.34621507018495,-68.34621507018495
23.380000643730163,-68.34572863051001,-68.34572863051001
23.390000643730165,-68.34549695947452,-68.34549695947452
23.400000643730163,-68.34551908113662,-68.34551908113662
23.410000643730164,-68.34579378507232,-68.34579378507232
23.420000643730162,-68.34631964387226,-68.34631964387226
23.430000643730164,-68.3470950296651,-68.3470950296651
23.440000643730162,-68.34811812969726,-68.34811812969726
23.450000643730164,-68.34938696106316,-68.34938696106316
23.460000643730165,-68.35089938458637,-68.35089938458637
23.470000643730163,-68.35265311789722,-68.35265311789722
23.480000643730165,-68.35464574776421,-68.35464574776421
23.490000643730163,-68.35687474171534,-68.35687474171534
23.500000643730164,-68.35933745896251,-68.35933745896251
23.510000643730162,-68.36203116069431,-68.36203116069431
23.520000643730164,-68.36495301975687,-68.36495301975687
23.530000643730162,-68.36810012974628,-68.36810012974628
23.540000643730163,-68.37146951354822,-68.37146951354822
23.550000643730165,-68.37505813138714,-68.37505813138714
23.560000643730163,-68.37886288834447,-68.37886288834447
23.570000643730165,-68.38288064143296,-68.38288064143296
23.580000643730163,-68.38710820623982,-68.38710820623982
23.590000643730164,-68.39154236310459,-68.39154236310459
23.600000643730162,-68.39617986298781,-68.39617986298781
23.610000643730164,-68.40101743288018,-68.40101743288018
23.620000643730165,-68.40605178091161,-68.40605178091161
23.630000643730163,-68.41127960110903,-68.41127960110903
23.640000643730165,-68.41669757784938,-68.41669757784938
23.650000643730163,-68.42230239001469,-68.42230239001469
23.660000643730164,-68.42809071486496,-68.42809071486496
23.670000643730162,-68.43405923163196,-68.43405923163196
23.680000643730164,-68.44020462488824,-68.44020462488824
23.690000643730162,-68.44652358766997,-68.44652358766997
23.700000643730164,-68.45301282437873,-68.45301282437873
23.710000643730165,-68.45966905347086,-68.45966905347086
23.720000643730163,-68.46648900994629,-68.46648900994629
23.730000643730165,-68.4734694476633,-68.4734694476633
23.740000643730163,-68.48060714146271,-68.48060714146271
23.750000643730164,-68.48789888913412,-68.48789888913412
23.760000643730162,-68.49534151323232,-68.49534151323232
23.770000643730164,-68.50293186273186,-68.50293186273186
23.780000643730162,-68.51066681455909,-68.51066681455909
23.790000643730163,-68.51854327497801,-68.51854327497801
23.80000066757202,-68.52655820001027,-68.52655820001027
23.810000667572023,-68.53470852029977,-68.53470852029977
23.82000066757202,-68.54299125613008,-68.54299125613008
23.830000667572023,-68.55140344270019,-68.55140344270019
23.84000066757202,-68.5599421497957,-68.5599421497957
23.850000667572022,-68.56860448258502,-68.56860448258502
23.86000066757202,-68.57738758223267,-68.57738758223267
23.87000066757202,-68.58628862654749,-68.58628862654749
23.88000066757202,-68.5953048304634,-68.5953048304634
23.89000066757202,-68.60443344647906,-68.60443344647906
23.900000667572023,-68.61367176506515,-68.61367176506515
23.91000066757202,-68.62301711497221,-68.62301711497221
23.920000667572022,-68.63246686346592,-68.63246686346592
23.93000066757202,-68.64201841656609,-68.64201841656609
23.940000667572022,-68.65166921916754,-68.65166921916754
23.95000066757202,-68.6614167551595,-68.6614167551595
23.96000066757202,-68.67125854749605,-68.67125854749605
23.970000667572023,-68.68119215819853,-68.68119215819853
23.98000066757202,-68.69121518834055,-68.69121518834055
23.990000667572023,-68.7013252779835,-68.7013252779835
24.00000066757202,-68.71152010610196,-68.71152010610196
24.010000667572022,-68.72179739044347,-68.72179739044347
24.02000066757202,-68.73215488739018,-68.73215488739018
24.030000667572022,-68.74259039176414,-68.74259039176414
24.04000066757202,-68.75310173663166,-68.75310173663166
24.05000066757202,-68.76368679307873,-68.76368679307873
24.060000667572023,-68.77434346994703,-68.77434346994703
24.07000066757202,-68.78506971357514,-68.78506971357514
24.080000667572023,-68.79586350750733,-68.79586350750733
24.09000066757202,-68.80672287216908,-68.80672287216908
24.100000667572022,-68.8176458645756,-68.8176458645756
24.11000066757202,-68.8286305779771,-68.8286305779771
24.12000066757202,-68.83967514150287,-68.83967514150287
24.13000066757202,-68.8507777198118,-68.8507777198118
24.14000066757202,-68.86193651272119,-68.86193651272119
24.150000667572023,-68.87314975482158,-68.87314975482158
24.16000066757202,-68.88441571506786,-68.88441571506786
24.170000667572022,-68.8957326964052,-68.8957326964052
24.18000066757202,-68.90709903534542,-68.90709903534542
24.190000667572022,-68.91851310156272,-68.91851310156272
24.20000066757202,-68.92997329748401,-68.92997329748401
24.21000066757202,-68.94147805784577,-68.94147805784577
24.220000667572023,-68.95302584927529,-68.95302584927529
24.23000066757202,-68.96461516986352,-68.96461516986352
24.240000667572023,-68.97624454872977,-68.97624454872977
24.25000066757202,-68.98791254558876,-68.98791254558876
24.260000667572022,-68.99961775031753,-68.99961775031753
24.27000066757202,-69.01135878249633,-69.01135878249633
24.280000667572022,-69.02313429099756,-69.02313429099756
24.29000066757202,-69.03494295353318,-69.03494295353318
24.30000066757202,-69.04678347620653,-69.04678347620653
24.310000667572023,-69.05865459308629,-69.05865459308629
24.32000066757202,-69.07055506576339,-69.07055506576339
24.330000667572023,-69.08248368293403,-69.08248368293403
24.34000066757202,-69.09443925991957,-69.09443925991957
24.350000667572022,-69.10642063827835,-69.10642063827835
24.36000066757202,-69.11842668535445,-69.11842668535445
24.37000066757202,-69.13045629385765,-69.13045629385765
24.38000066757202,-69.14250838141605,-69.14250838141605
24.39000066757202,-69.15458189018244,-69.15458189018244
24.400000667572023,-69.16667578639776,-69.16667578639776
24.41000066757202,-69.17878905996872,-69.17878905996872
24.420000667572022,-69.19092072407788,-69.19092072407788
24.43000066757202,-69.20306981474252,-69.20306981474252
24.440000667572022,-69.21523539044117,-69.21523539044117
24.45000066757202,-69.22741653166779,-69.22741653166779
24.46000066757202,-69.23954767248719,-69.23954767248719
24.470000667572023,-69.25151616190217,-69.25151616190217
24.48000066757202,-69.26319083626223,-69.26319083626223
24.490000667572023,-69.2744406559394,-69.2744406559394
24.50000066757202,-69.28514499652132,-69.28514499652132
24.510000667572022,-69.29519895123588,-69.29519895123588
24.52000066757202,-69.30451567471117,-69.30451567471117
24.530000667572022,-69.31302689777007,-69.31302689777007
24.54000066757202,-69.32068229901977,-69.32068229901977
24.55000066757202,-69.32744818846876,-69.32744818846876
24.560000667572023,-69.33330581790102,-69.33330581790102
24.57000066757202,-69.33824953457554,-69.33824953457554
24.580000667572023,-69.34228492277336,-69.34228492277336
24.59000066757202,-69.3454270244313,-69.3454270244313
24.600000667572022,-69.34769869203369,-69.34769869203369
24.61000066757202,-69.34912910047538,-69.34912910047538
24.62000066757202,-69.3497524267308,-69.3497524267308
24.63000066757202,-69.34960669519742,-69.34960669519742
24.64000066757202,-69.34873277955468,-69.34873277955468
24.65000069141388,-69.34717354486601,-69.34717354486601
24.66000069141388,-69.3449731368992,-69.3449731368992
24.67000069141388,-69.34217635494015,-69.34217635494015
24.68000069141388,-69.33882815455972,-69.33882815455972
24.69000069141388,-69.33497322601391,-69.33497322601391
24.70000069141388,-69.33065565131184,-69.33065565131184
24.710000691413878,-69.32585558228533,-69.32585558228533
24.72000069141388,-69.32050686972036,-69.32050686972036
24.730000691413878,-69.3145250681471,-69.3145250681471
24.74000069141388,-69.30782539938943,-69.30782539938943
24.75000069141388,-69.30033244489954,-69.30033244489954
24.76000069141388,-69.29198496712634,-69.29198496712634
24.77000069141388,-69.28273789177669,-69.28273789177669
24.78000069141388,-69.27256256965109,-69.27256256965109
24.79000069141388,-69.26144598793145,-69.26144598793145
24.800000691413878,-69.24938936938972,-69.24938936938972
24.81000069141388,-69.23640645825877,-69.23640645825877
24.82000069141388,-69.22252169519811,-69.22252169519811
24.83000069141388,-69.20776841386022,-69.20776841386022
24.84000069141388,-69.1921871408174,-69.1921871408174
24.85000069141388,-69.17582404425586,-69.17582404425586
24.86000069141388,-69.15872955219145,-69.15872955219145
24.87000069141388,-69.14095714463865,-69.14095714463865
24.88000069141388,-69.12256231405945,-69.12256231405945
24.890000691413878,-69.10360168246314,-69.10360168246314
24.90000069141388,-69.08413226074946,-69.08413226074946
24.91000069141388,-69.0642108347651,-69.0642108347651
24.92000069141388,-69.04389346262889,-69.04389346262889
24.93000069141388,-69.02323506874099,-69.02323506874099
24.94000069141388,-69.00228912109706,-69.00228912109706
24.95000069141388,-68.9811073797929,-68.9811073797929
24.960000691413878,-68.95973970601625,-68.95973970601625
24.97000069141388,-68.93823392215343,-68.93823392215343
24.980000691413878,-68.9166357147168,-68.9166357147168
24.99000069141388,-68.89498857316208,-68.89498857316208
25.00000069141388,-68.87333375834277,-68.87333375834277
25.01000069141388,-68.85171029549745,-68.85171029549745
25.02000069141388,-68.83015498722072,-68.83015498722072
25.03000069141388,-68.80870244263866,-68.80870244263866
25.04000069141388,-68.78738511958782,-68.78738511958782
25.050000691413878,-68.76623337702925,-68.76623337702925
25.06000069141388,-68.74527553534584,-68.74527553534584
25.07000069141388,-68.7245379427151,-68.7245379427151
25.08000069141388,-68.7040450457715,-68.7040450457715
25.09000069141388,-68.68381946325941,-68.68381946325941
25.10000069141388,-68.66388206160161,-68.66388206160161
25.11000069141388,-68.6442520312933,-68.6442520312933
25.12000069141388,-68.62494696354273,-68.62494696354273
25.13000069141388,-68.60598292633115,-68.60598292633115
25.140000691413878,-68.58737453953684,-68.58737453953684
25.15000069141388,-68.56913504860864,-68.56913504860864
25.16000069141388,-68.55127639654059,-68.55127639654059
25.17000069141388,-68.53380929382188,-68.53380929382188
25.18000069141388,-68.51674328624952,-68.51674328624952
25.19000069141388,-68.50008682042288,-68.50008682042288
25.20000069141388,-68.48384730681349,-68.48384730681349
25.210000691413878,-68.46803118039857,-68.46803118039857
25.22000069141388,-68.45264395877466,-68.45264395877466
25.230000691413878,-68.43769029780277,-68.43769029780277
25.24000069141388,-68.42317404475767,-68.42317404475767
25.25000069141388,-68.40909828902697,-68.40909828902697
25.26000069141388,-68.39546541041094,-68.39546541041094
25.27000069141388,-68.38227712509111,-68.38227712509111
25.28000069141388,-68.36953452928229,-68.36953452928229
25.29000069141388,-68.35723814070685,-68.35723814070685
25.300000691413878,-68.34538793789751,-68.34538793789751
25.31000069141388,-68.33398339746623,-68.33398339746623
25.32000069141388,-68.32302352937167,-68.32302352937167
25.33000069141388,-68.31250691028997,-68.31250691028997
25.34000069141388,-68.30243171514995,-68.30243171514995
25.35000069141388,-68.29279574696068,-68.29279574696068
25.36000069141388,-68.28359646492268,-68.28359646492268
25.37000069141388,-68.27483101099385,-68.27483101099385
25.38000069141388,-68.26649623492798,-68.26649623492798
25.390000691413878,-68.25858871788449,-68.25858871788449
25.40000069141388,-68.25110479462829,-68.25110479462829
25.41000069141388,-68.24404057449097,-68.24404057449097
25.42000069141388,-68.2373919610744,-68.2373919610744
25.43000069141388,-68.23115467076407,-68.23115467076407
25.44000069141388,-68.22532425016762,-68.22532425016762
25.45000069141388,-68.21989609248304,-68.21989609248304
