t/ms,(location 0 1),(location 1 0)
690.3900193595887,-71.99840632705613,-71.99840632705613
690.4000193595887,-72.00147766506684,-72.00147766506684
690.4100193595887,-72.00454770219434,-72.00454770219434
690.4200193595887,-72.00761648453276,-72.00761648453276
690.4300193595886,-72.01068406344592,-72.01068406344592
690.4400193595886,-72.01375049506672,-72.01375049506672
690.4500193595886,-72.0168158398094,-72.0168158398094
690.4600193595886,-72.01988016193101,-72.01988016193101
690.4700193595886,-72.02294352913816,-72.02294352913816
690.4800193595886,-72.02600601219754,-72.02600601219754
690.4900193595886,-72.02906768460092,-72.02906768460092
690.5000193595886,-72.03212862224747,-72.03212862224747
690.5100193595886,-72.03518890316485,-72.03518890316485
690.5200193595887,-72.03824860723029,-72.03824860723029
690.5300193595887,-72.04130781593582,-72.04130781593582
690.5400193595887,-72.04436661216063,-72.04436661216063
690.5500193595886,-72.04742507996465,-72.04742507996465
690.5600193595886,-72.05048330439847,-72.05048330439847
690.5700193595886,-72.05354137132584,-72.05354137132584
690.5800193595886,-72.0565993672669,-72.0565993672669
690.5900193595886,-72.05965737924093,-72.05965737924093
690.6000193595886,-72.06271549463791,-72.06271549463791
690.6100193595886,-72.06577380108044,-72.06577380108044
690.6200193595886,-72.06883238631445,-72.06883238631445
690.6300193595886,-72.07189133810029,-72.07189133810029
690.6400193595887,-72.07495074410984,-72.07495074410984
690.6500193595887,-72.07801069182995,-72.07801069182995
690.6600193595887,-72.08107126848287,-72.08107126848287
690.6700193595887,-72.08413256094924,-72.08413256094924
690.6800193595886,-72.08719465568745,-72.08719465568745
690.6900193595886,-72.09025763867874,-72.09025763867874
690.7000193595886,-72.0933215953467,-72.0933215953467
690.7100193595886,-72.0963866105226,-72.0963866105226
690.7200193595886,-72.09945276838133,-72.09945276838133
690.7300193595886,-72.10252015239506,-72.10252015239506
690.7400193595886,-72.10558884528758,-72.10558884528758
690.7500193595886,-72.10865892899977,-72.10865892899977
690.7600193595886,-72.11173048464813,-72.11173048464813
690.7700193595887,-72.11480359250004,-72.11480359250004
690.7800193595887,-72.1178783319396,-72.1178783319396
690.7900193595887,-72.1209547814326,-72.1209547814326
690.8000193595886,-72.1240330185151,-72.1240330185151
690.8100193595886,-72.12711311976543,-72.12711311976543
690.8200193595886,-72.13019516078658,-72.13019516078658
690.8300193595886,-72.13327921618549,-72.13327921618549
690.8400193595886,-72.13636535956708,-72.13636535956708
690.8500193595886,-72.13945366350907,-72.13945366350907
690.8600193595886,-72.1425441995619,-72.1425441995619
690.8700193595886,-72.1456370382305,-72.1456370382305
690.8800193595886,-72.14873224897246,-72.14873224897246
690.8900193595887,-72.15182990018808,-72.15182990018808
690.9000193595887,-72.15493005921869,-72.15493005921869
690.9100193595887,-72.15803279233648,-72.15803279233648
690.9200193595887,-72.16113816475365,-72.16113816475365
690.9300193595886,-72.16424624060511,-72.16424624060511
690.9400193595886,-72.16735708296018,-72.16735708296018
690.9500193595886,-72.1704707538216,-72.1704707538216
690.9600193595886,-72.1735873141198,-72.1735873141198
690.9700193595886,-72.176706823723,-72.176706823723
690.9800193595886,-72.17982934143753,-72.17982934143753
690.9900193595886,-72.18295492501053,-72.18295492501053
691.0000193595886,-72.18608363113597,-72.18608363113597
691.0100193595886,-72.18921551545618,-72.18921551545618
691.0200193595887,-72.19235063257223,-72.19235063257223
691.0300193595887,-72.19548903604789,-72.19548903604789
691.0400193595887,-72.19863077841697,-72.19863077841697
691.0500193834305,-72.20177591873271,-72.20177591873271
691.0600193834305,-72.2049244923976,-72.2049244923976
691.0700193834305,-72.20807655644622,-72.20807655644622
691.0800193834305,-72.21123215936204,-72.21123215936204
691.0900193834304,-72.21439134863323,-72.21439134863323
691.1000193834304,-72.21755417076925,-72.21755417076925
691.1100193834304,-72.22072067130257,-72.22072067130257
691.1200193834305,-72.22389089480546,-72.22389089480546
691.1300193834305,-72.22706488488953,-72.22706488488953
691.1400193834305,-72.23024268422239,-72.23024268422239
691.1500193834305,-72.23342433453679,-72.23342433453679
691.1600193834305,-72.23660987663612,-72.23660987663612
691.1700193834305,-72.23979935040522,-72.23979935040522
691.1800193834305,-72.2429927948276,-72.2429927948276
691.1900193834305,-72.24619024798326,-72.24619024798326
691.2000193834305,-72.24939174707458,-72.24939174707458
691.2100193834304,-72.25259270531852,-72.25259270531852
691.2200193834304,-72.25579252763936,-72.25579252763936
691.2300193834304,-72.25899084813294,-72.25899084813294
691.2400193834305,-72.26218742061752,-72.26218742061752
691.2500193834305,-72.26538208015374,-72.26538208015374
691.2600193834305,-72.26857470930352,-72.26857470930352
691.2700193834305,-72.2717652172914,-72.2717652172914
691.2800193834305,-72.27495352956478,-72.27495352956478
691.2900193834305,-72.27813958344689,-72.27813958344689
691.3000193834305,-72.28132332673805,-72.28132332673805
691.3100193834305,-72.28450471752141,-72.28450471752141
691.3200193834305,-72.28768372425316,-72.28768372425316
691.3300193834305,-72.29086032581846,-72.29086032581846
691.3400193834304,-72.29403451137692,-72.29403451137692
691.3500193834304,-72.29720628003942,-72.29720628003942
691.3600193834304,-72.30037564039166,-72.30037564039166
691.3700193834305,-72.30354260992468,-72.30354260992468
691.3800193834305,-72.30670721441172,-72.30670721441172
691.3900193834305,-72.30986948725474,-72.30986948725474
691.4000193834305,-72.31302946885481,-72.31302946885481
691.4100193834305,-72.31618720598372,-72.31618720598372
691.4200193834305,-72.31934275119123,-72.31934275119123
691.4300193834305,-72.32249616226773,-72.32249616226773
691.4400193834305,-72.32564750170728,-72.32564750170728
691.4500193834305,-72.3287968362401,-72.3287968362401
691.4600193834304,-72.33194423638665,-72.33194423638665
691.4700193834304,-72.33508977605818,-72.33508977605818
691.4800193834304,-72.33823353217565,-72.33823353217565
691.4900193834305,-72.34137558432715,-72.34137558432715
691.5000193834305,-72.34451601445947,-72.34451601445947
691.5100193834305,-72.34765490658503,-72.34765490658503
691.5200193834305,-72.35079234651529,-72.35079234651529
691.5300193834305,-72.3539284216154,-72.3539284216154
691.5400193834305,-72.35706322058533,-72.35706322058533
691.5500193834305,-72.36019683324916,-72.36019683324916
691.5600193834305,-72.36332935036326,-72.36332935036326
691.5700193834305,-72.36646086344344,-72.36646086344344
691.5800193834305,-72.36959146460595,-72.36959146460595
691.5900193834304,-72.37272124641105,-72.37272124641105
691.6000193834304,-72.37585030173322,-72.37585030173322
691.6100193834304,-72.378978723628,-72.378978723628
691.6200193834305,-72.38210660521767,-72.38210660521767
691.6300193834305,-72.38523403958371,-72.38523403958371
691.6400193834305,-72.3883611196634,-72.3883611196634
691.6500193834305,-72.39148793816223,-72.39148793816223
691.6600193834305,-72.39461458746354,-72.39461458746354
691.6700193834305,-72.397741159559,-72.397741159559
691.6800193834305,-72.40086774596577,-72.40086774596577
691.6900193834305,-72.40399443766502,-72.40399443766502
691.7000193834305,-72.40712132504396,-72.40712132504396
691.7100193834304,-72.41024849783598,-72.41024849783598
691.7200193834304,-72.41337604506649,-72.41337604506649
691.7300193834304,-72.4165040550143,-72.4165040550143
691.7400193834305,-72.41963261516132,-72.41963261516132
691.7500193834305,-72.422761812154,-72.422761812154
691.7600193834305,-72.42589173177228,-72.42589173177228
691.7700193834305,-72.42902245889358,-72.42902245889358
691.7800193834305,-72.4321540774648,-72.4321540774648
691.7900193834305,-72.43528667047207,-72.43528667047207
691.8000193834305,-72.43842031992662,-72.43842031992662
691.8100193834305,-72.4415551068324,-72.4415551068324
691.8200193834305,-72.44469111117907,-72.44469111117907
691.8300193834305,-72.44782841190904,-72.44782841190904
691.8400193834304,-72.45096708692556,-72.45096708692556
691.8500193834304,-72.4541072130578,-72.4541072130578
691.8600193834304,-72.45724886605925,-72.45724886605925
691.8700193834305,-72.46039212060998,-72.46039212060998
691.8800193834305,-72.4635370502899,-72.4635370502899
691.8900193834305,-72.46668372758499,-72.46668372758499
691.9000194072723,-72.46983223142436,-72.46983223142436
691.9100194072723,-72.47298261699385,-72.47298261699385
691.9200194072723,-72.4761349610205,-72.4761349610205
691.9300194072723,-72.47928933156366,-72.47928933156366
691.9400194072723,-72.48244579557968,-72.48244579557968
691.9500194072723,-72.48560441891595,-72.48560441891595
691.9600194072723,-72.48876526631916,-72.48876526631916
691.9700194072724,-72.49192840143307,-72.49192840143307
691.9800194072724,-72.49509388679967,-72.49509388679967
691.9900194072724,-72.49826178386601,-72.49826178386601
692.0000194072724,-72.50143215299795,-72.50143215299795
692.0100194072724,-72.5046050534642,-72.5046050534642
692.0200194072723,-72.50778054346893,-72.50778054346893
692.0300194072723,-72.5109586801365,-72.5109586801365
692.0400194072723,-72.51413951952723,-72.51413951952723
692.0500194072723,-72.51732311664432,-72.51732311664432
692.0600194072723,-72.52050952544884,-72.52050952544884
692.0700194072723,-72.52369879885406,-72.52369879885406
692.0800194072723,-72.5268909887432,-72.5268909887432
692.0900194072724,-72.53008614597599,-72.53008614597599
692.1000194072724,-72.53328432039815,-72.53328432039815
692.1100194072724,-72.53648556084696,-72.53648556084696
692.1200194072724,-72.53968991517138,-72.53968991517138
692.1300194072724,-72.54289743022414,-72.54289743022414
692.1400194072723,-72.54610815189635,-72.54610815189635
692.1500194072723,-72.54932212510167,-72.54932212510167
692.1600194072723,-72.55253939380273,-72.55253939380273
692.1700194072723,-72.55576000101838,-72.55576000101838
692.1800194072723,-72.55898398883059,-72.55898398883059
692.1900194072723,-72.56221139840227,-72.56221139840227
692.2000194072723,-72.56544226997788,-72.56544226997788
692.2100194072723,-72.56867664289844,-72.56867664289844
692.2200194072724,-72.57191455561677,-72.57191455561677
692.2300194072724,-72.57515604569944,-72.57515604569944
692.2400194072724,-72.57840114984984,-72.57840114984984
692.2500194072724,-72.58164990390316,-72.58164990390316
692.2600194072724,-72.58490234285193,-72.58490234285193
692.2700194072723,-72.5881585008513,-72.5881585008513
692.2800194072723,-72.5914184112208,-72.5914184112208
692.2900194072723,-72.59468210646791,-72.59468210646791
692.3000194072723,-72.59794961828999,-72.59794961828999
692.3100194072723,-72.60122097759715,-72.60122097759715
692.3200194072723,-72.60449621450587,-72.60449621450587
692.3300194072723,-72.60777535836272,-72.60777535836272
692.3400194072724,-72.6110584377479,-72.6110584377479
692.3500194072724,-72.61434548048547,-72.61434548048547
692.3600194072724,-72.61763651366336,-72.61763651366336
692.3700194072724,-72.62093156362921,-72.62093156362921
692.3800194072724,-72.62423065600805,-72.62423065600805
692.3900194072723,-72.62753381571495,-72.62753381571495
692.4000194072723,-72.63084106696041,-72.63084106696041
692.4100194072723,-72.63415243326196,-72.63415243326196
692.4200194072723,-72.63746793745553,-72.63746793745553
692.4300194072723,-72.6407876017024,-72.6407876017024
692.4400194072723,-72.64411144749994,-72.64411144749994
692.4500194072723,-72.64743949568845,-72.64743949568845
692.4600194072723,-72.65077176646774,-72.65077176646774
692.4700194072724,-72.65410827940102,-72.65410827940102
692.4800194072724,-72.6574490534271,-72.6574490534271
692.4900194072724,-72.6607941068635,-72.6607941068635
692.5000194072724,-72.66414345742791,-72.66414345742791
692.5100194072724,-72.66749712222901,-72.66749712222901
692.5200194072723,-72.67085511779423,-72.67085511779423
692.5300194072723,-72.67421746006723,-72.67421746006723
692.5400194072723,-72.67758416442015,-72.67758416442015
692.5500194072723,-72.68095524565777,-72.68095524565777
692.5600194072723,-72.6843307180334,-72.6843307180334
692.5700194072723,-72.6877105952516,-72.6877105952516
692.5800194072723,-72.69109489048402,-72.69109489048402
692.5900194072724,-72.69448361636864,-72.69448361636864
692.6000194072724,-72.6978767850186,-72.6978767850186
692.6100194072724,-72.70127440804079,-72.70127440804079
692.6200194072724,-72.7046764965259,-72.7046764965259
692.6300194072724,-72.70808306107197,-72.70808306107197
692.6400194072723,-72.71149411178773,-72.71149411178773
692.6500194072723,-72.71490965829629,-72.71490965829629
692.6600194072723,-72.71832970974864,-72.71832970974864
692.6700194072723,-72.72175427482652,-72.72175427482652
692.6800194072723,-72.7251833617507,-72.7251833617507
692.6900194072723,-72.72861697828917,-72.72861697828917
692.7000194072723,-72.73205513176231,-72.73205513176231
692.7100194072723,-72.73549317489224,-72.73549317489224
692.7200194072724,-72.73893047959575,-72.73893047959575
692.7300194072724,-72.74236664928394,-72.74236664928394
692.7400194072724,-72.74580140853219,-72.74580140853219
692.7500194311142,-72.74923457245235,-72.74923457245235
692.7600194311142,-72.75266597972987,-72.75266597972987
692.7700194311142,-72.75609552099283,-72.75609552099283
692.7800194311142,-72.75952309531459,-72.75952309531459
692.7900194311142,-72.76294861408317,-72.76294861408317
692.8000194311142,-72.76637199958418,-72.76637199958418
692.8100194311141,-72.76979318480106,-72.76979318480106
692.8200194311142,-72.77321211351932,-72.77321211351932
692.8300194311142,-72.77662874037664,-72.77662874037664
692.8400194311142,-72.78004303070234,-72.78004303070234
692.8500194311142,-72.78345496019949,-72.78345496019949
692.8600194311142,-72.78686451446148,-72.78686451446148
692.8700194311142,-72.79027168840068,-72.79027168840068
692.8800194311142,-72.79367648560194,-72.79367648560194
692.8900194311142,-72.79707891768902,-72.79707891768902
692.9000194311142,-72.80047900366752,-72.80047900366752
692.9100194311142,-72.80387676929348,-72.80387676929348
692.9200194311142,-72.80727224648362,-72.80727224648362
692.9300194311141,-72.81066547274733,-72.81066547274733
692.9400194311143,-72.81405649066652,-72.81405649066652
692.9500194311142,-72.81744534741955,-72.81744534741955
692.9600194311142,-72.82083209430813,-72.82083209430813
692.9700194311142,-72.8242167863725,-72.8242167863725
692.9800194311142,-72.82759948199428,-72.82759948199428
692.9900194311142,-72.8309802425563,-72.8309802425563
693.0000194311142,-72.83435913211687,-72.83435913211687
693.0100194311142,-72.83773621712443,-72.83773621712443
693.0200194311142,-72.84111156613167,-72.84111156613167
693.0300194311142,-72.8444852495596,-72.8444852495596
693.0400194311142,-72.84785733945799,-72.84785733945799
693.0500194311142,-72.85122790931129,-72.85122790931129
693.0600194311141,-72.85459703381675,-72.85459703381675
693.0700194311142,-72.85796478872962,-72.85796478872962
693.0800194311142,-72.8613312506803,-72.8613312506803
