t/ms,(location 0 1),(location 1 0)
68.67000190734863,-77.2037537782656,-77.2037537782656
68.68000190734864,-77.20405419364107,-77.20405419364107
68.69000190734863,-77.20435041054833,-77.20435041054833
68.70000190734864,-77.20464258341335,-77.20464258341335
68.71000190734863,-77.20493086458816,-77.20493086458816
68.72000190734863,-77.20521540422628,-77.20521540422628
68.73000190734864,-77.20549635041948,-77.20549635041948
68.74000190734863,-77.20577384909257,-77.20577384909257
68.75000190734863,-77.20604804399979,-77.20604804399979
68.76000190734864,-77.206319076774,-77.206319076774
68.77000190734863,-77.20658708686919,-77.20658708686919
68.78000190734863,-77.20685221160797,-77.20685221160797
68.79000190734864,-77.20711458616319,-77.20711458616319
68.80000190734863,-77.20737434360487,-77.20737434360487
68.81000190734864,-77.2076316148125,-77.2076316148125
68.82000190734863,-77.20788652863192,-77.20788652863192
68.83000190734863,-77.20813921176219,-77.20813921176219
68.84000190734864,-77.20838978885064,-77.20838978885064
68.85000193119049,-77.20863838306457,-77.20863838306457
68.8600019311905,-77.20888511373214,-77.20888511373214
68.87000193119049,-77.20913009993556,-77.20913009993556
68.88000193119049,-77.20937345819415,-77.20937345819415
68.8900019311905,-77.20961530298962,-77.20961530298962
68.90000193119049,-77.20985574685508,-77.20985574685508
68.9100019311905,-77.21009490039562,-77.21009490039562
68.92000193119048,-77.21033287227755,-77.21033287227755
68.93000193119049,-77.21056976922864,-77.21056976922864
68.9400019311905,-77.2108056961516,-77.2108056961516
68.95000193119049,-77.21104075607471,-77.21104075607471
68.96000193119049,-77.21127159540846,-77.21127159540846
68.9700019311905,-77.21149706540594,-77.21149706540594
68.98000193119049,-77.21171672691486,-77.21171672691486
68.99000193119049,-77.21193034385624,-77.21193034385624
69.0000019311905,-77.21213773848739,-77.21213773848739
69.01000193119049,-77.21233875566385,-77.21233875566385
69.02000193119049,-77.2125332581637,-77.2125332581637
69.0300019311905,-77.21272112915612,-77.21272112915612
69.04000193119049,-77.21290227501463,-77.21290227501463
69.0500019311905,-77.21307662679911,-77.21307662679911
69.06000193119048,-77.21324414043488,-77.21324414043488
69.07000193119049,-77.21340479590619,-77.21340479590619
69.0800019311905,-77.21355859574199,-77.21355859574199
69.09000193119049,-77.2137055631496,-77.2137055631496
69.10000193119049,-77.21384574016494,-77.21384574016494
69.1100019311905,-77.21397918550227,-77.21397918550227
69.12000193119049,-77.21410597274043,-77.21410597274043
69.13000193119049,-77.2142261885485,-77.2142261885485
69.1400019311905,-77.21433993095074,-77.21433993095074
69.15000193119049,-77.21444730787537,-77.21444730787537
69.1600019311905,-77.21454843581823,-77.21454843581823
69.17000193119048,-77.21464343860121,-77.21464343860121
69.18000193119049,-77.2147324463176,-77.2147324463176
69.1900019311905,-77.21481559435425,-77.21481559435425
69.20000193119049,-77.21489302257146,-77.21489302257146
69.21000193119049,-77.21496487448134,-77.21496487448134
69.2200019311905,-77.2150312966688,-77.2150312966688
69.23000193119049,-77.21509243813695,-77.21509243813695
69.24000193119049,-77.21514844978137,-77.21514844978137
69.2500019311905,-77.2151994839475,-77.2151994839475
69.26000193119049,-77.21524569403886,-77.21524569403886
69.27000193119049,-77.21528723405456,-77.21528723405456
69.2800019311905,-77.21532425836565,-77.21532425836565
69.29000193119049,-77.21535692142331,-77.21535692142331
69.3000019311905,-77.21538537741061,-77.21538537741061
69.31000193119048,-77.21540978011065,-77.21540978011065
69.32000193119049,-77.21543028265475,-77.21543028265475
69.3300019311905,-77.21544703738051,-77.21544703738051
69.34000193119049,-77.21546019564067,-77.21546019564067
69.35000193119049,-77.21546990770096,-77.21546990770096
69.3600019311905,-77.21547632254723,-77.21547632254723
69.37000193119049,-77.21547958789732,-77.21547958789732
69.38000193119049,-77.2154798500112,-77.2154798500112
69.3900019311905,-77.21547725363405,-77.21547725363405
69.40000193119049,-77.21547194192729,-77.21547194192729
69.4100019311905,-77.2154640563933,-77.2154640563933
69.42000193119048,-77.215453736906,-77.215453736906
69.43000193119049,-77.21544112148983,-77.21544112148983
69.4400019311905,-77.21542634649093,-77.21542634649093
69.45000193119049,-77.21540954638141,-77.21540954638141
69.46000193119049,-77.2153908538102,-77.2153908538102
69.4700019311905,-77.21537039958663,-77.21537039958663
69.48000193119049,-77.21534831262768,-77.21534831262768
69.49000193119049,-77.21532471994558,-77.21532471994558
69.5000019311905,-77.21529974668468,-77.21529974668468
69.51000193119049,-77.2152735160777,-77.2152735160777
69.52000193119049,-77.21524614943765,-77.21524614943765
69.5300019311905,-77.21521776619582,-77.21521776619582
69.54000193119049,-77.2151884838812,-77.2151884838812
69.5500019311905,-77.21515841810523,-77.21515841810523
69.56000193119048,-77.21512768259845,-77.21512768259845
69.57000193119049,-77.21509638924732,-77.21509638924732
69.5800019311905,-77.21506464801305,-77.21506464801305
69.59000193119049,-77.21503256701683,-77.21503256701683
69.60000193119049,-77.21500025257212,-77.21500025257212
69.6100019311905,-77.21496780910424,-77.21496780910424
69.62000193119049,-77.21493533927311,-77.21493533927311
69.63000193119049,-77.21490294391343,-77.21490294391343
69.6400019311905,-77.21487072207711,-77.21487072207711
69.65000193119049,-77.2148387710972,-77.2148387710972
69.6600019311905,-77.21480718648702,-77.21480718648702
69.67000193119048,-77.21477606208781,-77.21477606208781
69.68000193119049,-77.21474549001529,-77.21474549001529
69.6900019311905,-77.21471556068961,-77.21471556068961
69.70000195503235,-77.21468636283615,-77.21468636283615
69.71000195503235,-77.21465798367889,-77.21465798367889
69.72000195503234,-77.21463050866927,-77.21463050866927
69.73000195503235,-77.21460402165438,-77.21460402165438
69.74000195503235,-77.21457860494725,-77.21457860494725
69.75000195503235,-77.2145543392893,-77.2145543392893
69.76000195503235,-77.21453130385781,-77.21453130385781
69.77000195503234,-77.21450957634252,-77.21450957634252
69.78000195503235,-77.21448923288852,-77.21448923288852
69.79000195503235,-77.21447034820312,-77.21447034820312
69.80000195503234,-77.21445299550079,-77.21445299550079
69.81000195503235,-77.21443724657425,-77.21443724657425
69.82000195503235,-77.21442317179734,-77.21442317179734
69.83000195503234,-77.21441084014243,-77.21441084014243
69.84000195503235,-77.21440031920262,-77.21440031920262
69.85000195503235,-77.21439167521892,-77.21439167521892
69.86000195503235,-77.21438497311647,-77.21438497311647
69.87000195503235,-77.21438027646994,-77.21438027646994
69.88000195503236,-77.21437764757594,-77.21437764757594
69.89000195503235,-77.21437714746739,-77.21437714746739
69.90000195503235,-77.21437883588288,-77.21437883588288
69.91000195503234,-77.21438277135876,-77.21438277135876
69.92000195503235,-77.2143890112095,-77.2143890112095
69.93000195503235,-77.2143976115426,-77.2143976115426
69.94000195503234,-77.21440862728744,-77.21440862728744
69.95000195503235,-77.21442211220389,-77.21442211220389
69.96000195503235,-77.21443811892583,-77.21443811892583
69.97000195503234,-77.21445669894969,-77.21445669894969
69.98000195503235,-77.21447790265849,-77.21447790265849
69.99000195503235,-77.21450177937412,-77.21450177937412
70.00000195503235,-77.21452837733723,-77.21452837733723
70.01000195503235,-77.21455774368508,-77.21455774368508
70.02000195503234,-77.21458992458226,-77.21458992458226
70.03000195503235,-77.21462496515402,-77.21462496515402
70.04000195503235,-77.21466290949526,-77.21466290949526
70.05000195503234,-77.21470380075537,-77.21470380075537
70.06000195503235,-77.21474768106849,-77.21474768106849
70.07000195503235,-77.21479459163793,-77.21479459163793
70.08000195503234,-77.21484457272801,-77.21484457272801
70.09000195503235,-77.21489766365283,-77.21489766365283
70.10000195503235,-77.21495390284619,-77.21495390284619
70.11000195503235,-77.21501332785584,-77.21501332785584
70.12000195503235,-77.21507597529876,-77.21507597529876
70.13000195503236,-77.21514188096549,-77.21514188096549
70.14000195503235,-77.21521107979835,-77.21521107979835
70.15000195503235,-77.21528360587577,-77.21528360587577
70.16000195503234,-77.21535949246832,-77.21535949246832
70.17000195503235,-77.21543877202718,-77.21543877202718
70.18000195503235,-77.21552147624976,-77.21552147624976
70.19000195503234,-77.215607635974,-77.215607635974
70.20000195503235,-77.21569728134419,-77.21569728134419
70.21000195503235,-77.21578698704919,-77.21578698704919
70.22000195503234,-77.21587553386631,-77.21587553386631
70.23000195503235,-77.21596241335685,-77.21596241335685
70.24000195503235,-77.21604732124464,-77.21604732124464
70.25000195503235,-77.21613001268264,-77.21613001268264
70.26000195503235,-77.21621026643393,-77.21621026643393
70.27000195503234,-77.21628788017068,-77.21628788017068
70.28000195503235,-77.21636267291339,-77.21636267291339
70.29000195503235,-77.21643448783736,-77.21643448783736
70.30000195503234,-77.21650319373944,-77.21650319373944
70.31000195503235,-77.21656868519517,-77.21656868519517
70.32000195503235,-77.2166308817371,-77.2166308817371
70.33000195503234,-77.21668972628873,-77.21668972628873
70.34000195503235,-77.216745183399,-77.216745183399
70.35000195503235,-77.21679723724306,-77.21679723724306
70.36000195503235,-77.21684588957775,-77.21684588957775
70.37000195503235,-77.2168911578628,-77.2168911578628
70.38000195503236,-77.21693307345812,-77.21693307345812
70.39000195503235,-77.21697167994222,-77.21697167994222
70.40000195503235,-77.21700703160099,-77.21700703160099
70.41000195503234,-77.21703919207752,-77.21703919207752
70.42000195503235,-77.2170682331785,-77.2170682331785
70.43000195503235,-77.21709423374153,-77.21709423374153
70.44000195503234,-77.2171172786761,-77.2171172786761
70.45000195503235,-77.21713745810915,-77.21713745810915
70.46000195503235,-77.21715486666197,-77.21715486666197
70.47000195503234,-77.2171696026734,-77.2171696026734
70.48000195503235,-77.21718176769485,-77.21718176769485
70.49000195503235,-77.21719146590311,-77.21719146590311
70.50000195503235,-77.21719880362066,-77.21719880362066
70.51000195503235,-77.21720388890763,-77.21720388890763
70.52000195503234,-77.21720683118453,-77.21720683118453
70.53000195503235,-77.21720774089799,-77.21720774089799
70.54000195503235,-77.21720672921762,-77.21720672921762
70.5500019788742,-77.21720390776208,-77.21720390776208
70.56000197887421,-77.21719938840022,-77.21719938840022
70.5700019788742,-77.21719328298443,-77.21719328298443
70.58000197887421,-77.21718570321238,-77.21718570321238
70.59000197887421,-77.21717676041906,-77.21717676041906
70.6000019788742,-77.21716656547466,-77.21716656547466
70.61000197887421,-77.21715522862952,-77.21715522862952
70.6200019788742,-77.2171428593972,-77.2171428593972
70.6300019788742,-77.21712956644939,-77.21712956644939
70.64000197887421,-77.21711545753003,-77.21711545753003
70.6500019788742,-77.21710063939302,-77.21710063939302
70.6600019788742,-77.21708521768332,-77.21708521768332
70.67000197887421,-77.21706929693988,-77.21706929693988
70.6800019788742,-77.21705298046416,-77.21705298046416
70.69000197887421,-77.21703637037452,-77.21703637037452
70.70000197887421,-77.21701956746091,-77.21701956746091
70.7100019788742,-77.2170026712191,-77.2170026712191
70.72000197887421,-77.21698577979708,-77.21698577979708
70.73000197887421,-77.21696898999772,-77.21696898999772
70.7400019788742,-77.21695239717049,-77.21695239717049
70.75000197887421,-77.2169360953313,-77.2169360953313
70.7600019788742,-77.21692017703896,-77.21692017703896
70.7700019788742,-77.21690473345363,-77.21690473345363
70.78000197887421,-77.21688985425418,-77.21688985425418
70.7900019788742,-77.21687562773535,-77.21687562773535
70.8000019788742,-77.21686214069828,-77.21686214069828
70.81000197887421,-77.21684947854236,-77.21684947854236
70.8200019788742,-77.21683772520397,-77.21683772520397
70.83000197887421,-77.21682696318925,-77.21682696318925
70.84000197887421,-77.21681727359207,-77.21681727359207
70.8500019788742,-77.216808736047,-77.216808736047
70.86000197887421,-77.21680142880476,-77.21680142880476
70.8700019788742,-77.21679542869381,-77.21679542869381
70.8800019788742,-77.21679081112596,-77.21679081112596
70.89000197887421,-77.21678765019182,-77.21678765019182
70.9000019788742,-77.21678601851318,-77.21678601851318
70.9100019788742,-77.21678598743105,-77.21678598743105
70.92000197887421,-77.21678762688659,-77.21678762688659
70.9300019788742,-77.21679100551977,-77.21679100551977
70.94000197887421,-77.21679619059306,-77.21679619059306
70.95000197887421,-77.21680324811645,-77.21680324811645
70.9600019788742,-77.21681224279136,-77.21681224279136
70.97000197887421,-77.21682323802418,-77.21682323802418
70.98000197887421,-77.21683629595894,-77.21683629595894
70.9900019788742,-77.21685147750976,-77.21685147750976
71.00000197887421,-77.21686884234673,-77.21686884234673
71.0100019788742,-77.21688844891499,-77.21688844891499
71.0200019788742,-77.21691035449054,-77.21691035449054
71.03000197887421,-77.21693461512218,-77.21693461512218
71.0400019788742,-77.21696128570967,-77.21696128570967
71.0500019788742,-77.21699042001389,-77.21699042001389
71.06000197887421,-77.21702207063657,-77.21702207063657
71.0700019788742,-77.2170562890601,-77.2170562890601
71.08000197887421,-77.21709312568521,-77.21709312568521
71.09000197887421,-77.21713262979817,-77.21713262979817
71.1000019788742,-77.21717484963753,-77.21717484963753
71.11000197887421,-77.21721983235388,-77.21721983235388
71.1200019788742,-77.21726762409516,-77.21726762409516
71.1300019788742,-77.21731826993285,-77.21731826993285
71.14000197887421,-77.21737181399425,-77.21737181399425
71.1500019788742,-77.21742829935984,-77.21742829935984
71.1600019788742,-77.21748776815141,-77.21748776815141
71.17000197887421,-77.21755026152981,-77.21755026152981
71.1800019788742,-77.21761581971397,-77.21761581971397
71.19000197887421,-77.21768448194867,-77.21768448194867
71.20000197887421,-77.21775628662408,-77.21775628662408
71.2100019788742,-77.21783127118839,-77.21783127118839
71.22000197887421,-77.21790947218201,-77.21790947218201
71.23000197887421,-77.21799092532156,-77.21799092532156
71.2400019788742,-77.21807566542545,-77.21807566542545
71.25000197887421,-77.21816372645812,-77.21816372645812
71.2600019788742,-77.21825514157692,-77.21825514157692
71.2700019788742,-77.2183499431232,-77.2183499431232
71.28000197887421,-77.21844816259691,-77.21844816259691
71.2900019788742,-77.21854983074383,-77.21854983074383
71.3000019788742,-77.2186549775018,-77.2186549775018
71.31000197887421,-77.21876363205264,-77.21876363205264
71.3200019788742,-77.21887582283603,-77.21887582283603
71.33000197887421,-77.21899157751719,-77.21899157751719
71.34000197887421,-77.2191109230538,-77.2191109230538
71.3500019788742,-77.21923388572687,-77.21923388572687
71.36000197887421,-77.2193604910167,-77.2193604910167
71.3700019788742,-77.21949076380052,-77.21949076380052
71.3800019788742,-77.21962472821325,-77.21962472821325
71.39000197887421,-77.21976240775855,-77.21976240775855
