t/ms,(location 0 1),(location 1 0)
2956.10008289814,-62.491240275971116,-62.491240275971116
2956.11008289814,-62.50087988287463,-62.50087988287463
2956.12008289814,-62.50883426565886,-62.50883426565886
2956.13008289814,-62.51543589675134,-62.51543589675134
2956.14008289814,-62.520992643783835,-62.520992643783835
2956.1500828981398,-62.52578797978477,-62.52578797978477
2956.16008289814,-62.53008163472211,-62.53008163472211
2956.1700828981398,-62.534110541211106,-62.534110541211106
2956.18008289814,-62.53808996540725,-62.53808996540725
2956.1900828981397,-62.54221474319143,-62.54221474319143
2956.20008289814,-62.546660563863334,-62.546660563863334
2956.21008289814,-62.551585260082994,-62.551585260082994
2956.22008289814,-62.557130075256836,-62.557130075256836
2956.23008289814,-62.56342088876507,-62.56342088876507
2956.24008289814,-62.570569386353874,-62.570569386353874
2956.25008289814,-62.57867416795207,-62.57867416795207
2956.26008289814,-62.58782178896378,-62.58782178896378
2956.27008289814,-62.59808773363194,-62.59808773363194
2956.28008289814,-62.60953732103007,-62.60953732103007
2956.29008289814,-62.62222654550345,-62.62222654550345
2956.300082921982,-62.63620288708057,-62.63620288708057
2956.310082921982,-62.65150590230742,-62.65150590230742
2956.320082921982,-62.66816807018938,-62.66816807018938
2956.330082921982,-62.68621528436338,-62.68621528436338
2956.340082921982,-62.70566744162899,-62.70566744162899
2956.350082921982,-62.726538958405705,-62.726538958405705
2956.3600829219818,-62.74883924556275,-62.74883924556275
2956.370082921982,-62.772573145217414,-62.772573145217414
2956.3800829219817,-62.7977413327022,-62.7977413327022
2956.390082921982,-62.824340686669764,-62.824340686669764
2956.4000829219817,-62.852364630088715,-62.852364630088715
2956.410082921982,-62.881803444680045,-62.881803444680045
2956.4200829219817,-62.91264456110597,-62.91264456110597
2956.430082921982,-62.944872827086975,-62.944872827086975
2956.4400829219817,-62.97847075533434,-62.97847075533434
2956.450082921982,-63.013418753109775,-63.013418753109775
2956.4600829219817,-63.046105505588216,-63.046105505588216
2956.470082921982,-63.0753858277748,-63.0753858277748
2956.4800829219816,-63.10066528605622,-63.10066528605622
2956.490082921982,-63.12161485810794,-63.12161485810794
2956.5000829219816,-63.13810832192466,-63.13810832192466
2956.510082921982,-63.15018799313144,-63.15018799313144
2956.5200829219816,-63.1580299289022,-63.1580299289022
2956.530082921982,-63.16190901254254,-63.16190901254254
2956.5400829219816,-63.16216730186612,-63.16216730186612
2956.550082921982,-63.159187548227415,-63.159187548227415
2956.560082921982,-63.1533723133193,-63.1533723133193
2956.570082921982,-63.1451282567671,-63.1451282567671
2956.580082921982,-63.13485480545974,-63.13485480545974
2956.590082921982,-63.12293634045807,-63.12293634045807
2956.600082921982,-63.109737103188216,-63.109737103188216
2956.6100829219818,-63.095598143613586,-63.095598143613586
2956.620082921982,-63.08083576393912,-63.08083576393912
2956.6300829219817,-63.06574103160921,-63.06574103160921
2956.640082921982,-63.050580036843314,-63.050580036843314
2956.6500829219817,-63.035594651933614,-63.035594651933614
2956.660082921982,-63.02100361350864,-63.02100361350864
2956.6700829219817,-63.00700379801628,-63.00700379801628
2956.680082921982,-62.99377159757923,-62.99377159757923
2956.6900829219817,-62.98146433093206,-62.98146433093206
2956.700082921982,-62.97022164442676,-62.97022164442676
2956.7100829219817,-62.96016687297263,-62.96016687297263
2956.720082921982,-62.95140834149759,-62.95140834149759
2956.7300829219816,-62.944040595360235,-62.944040595360235
2956.740082921982,-62.93814555353725,-62.93814555353725
2956.7500829219816,-62.93379358242195,-62.93379358242195
2956.760082921982,-62.93104449059781,-62.93104449059781
2956.7700829219816,-62.929948446885064,-62.929948446885064
2956.780082921982,-62.93054682503247,-62.93054682503247
2956.7900829219816,-62.93287297915826,-62.93287297915826
2956.800082921982,-62.93695295444722,-62.93695295444722
2956.810082921982,-62.94280613774226,-62.94280613774226
2956.820082921982,-62.95044585265155,-62.95044585265155
2956.830082921982,-62.959879903697534,-62.959879903697534
2956.840082921982,-62.97111107382513,-62.97111107382513
2956.850082921982,-62.98413757935513,-62.98413757935513
2956.8600829219818,-62.99895348619785,-62.99895348619785
2956.870082921982,-63.01554909089554,-63.01554909089554
2956.8800829219817,-63.03391126974912,-63.03391126974912
2956.890082921982,-63.05402379905374,-63.05402379905374
2956.9000829219817,-63.07586764915911,-63.07586764915911
2956.910082921982,-63.09942125487698,-63.09942125487698
2956.9200829219817,-63.12466076448145,-63.12466076448145
2956.930082921982,-63.15156026934357,-63.15156026934357
2956.9400829219817,-63.180092016052356,-63.180092016052356
2956.950082921982,-63.210226602657684,-63.210226602657684
2956.9600829219817,-63.24193316052988,-63.24193316052988
2956.970082921982,-63.275179523142405,-63.275179523142405
2956.9800829219816,-63.30993238297195,-63.30993238297195
2956.990082921982,-63.34615743756126,-63.34615743756126
2957.0000829219816,-63.38381952566991,-63.38381952566991
2957.010082921982,-63.422882754343654,-63.422882754343654
2957.0200829219816,-63.46331061762967,-63.46331061762967
2957.030082921982,-63.505066107598424,-63.505066107598424
2957.0400829219816,-63.54811181820702,-63.54811181820702
2957.050082921982,-63.59241004255877,-63.59241004255877
2957.060082921982,-63.63792286395846,-63.63792286395846
2957.070082921982,-63.68461224115495,-63.68461224115495
2957.080082921982,-63.73244008818475,-63.73244008818475
2957.090082921982,-63.78136834899972,-63.78136834899972
2957.100082921982,-63.831359067295544,-63.831359067295544
2957.1100829219818,-63.882374451659906,-63.882374451659906
2957.120082921982,-63.9343769363378,-63.9343769363378
2957.1300829219817,-63.98732923776361,-63.98732923776361
2957.140082921982,-64.04119440709547,-64.04119440709547
2957.1500829458237,-64.09593601016329,-64.09593601016329
2957.160082945824,-64.15151764973838,-64.15151764973838
2957.1700829458237,-64.2079037864606,-64.2079037864606
2957.180082945824,-64.2650592605658,-64.2650592605658
2957.1900829458236,-64.32294945416704,-64.32294945416704
2957.200082945824,-64.38154032289896,-64.38154032289896
2957.2100829458236,-64.4407984242905,-64.4407984242905
2957.220082945824,-64.5006909431743,-64.5006909431743
2957.2300829458236,-64.56118571423846,-64.56118571423846
2957.240082945824,-64.62225124188761,-64.62225124188761
2957.2500829458236,-64.6838567174667,-64.6838567174667
2957.260082945824,-64.74597203402183,-64.74597203402183
2957.2700829458236,-64.8085677986562,-64.8085677986562
2957.280082945824,-64.87161534263902,-64.87161534263902
2957.2900829458235,-64.93508672932965,-64.93508672932965
2957.3000829458238,-64.99895476009674,-64.99895476009674
2957.3100829458235,-65.0631929782421,-65.0631929782421
2957.3200829458237,-65.12777567116258,-65.12777567116258
2957.3300829458235,-65.19267787073599,-65.19267787073599
2957.3400829458237,-65.25787535213114,-65.25787535213114
2957.3500829458235,-65.3233446310829,-65.3233446310829
2957.3600829458237,-65.3890629597955,-65.3890629597955
2957.3700829458235,-65.45500832149683,-65.45500832149683
2957.3800829458237,-65.5211594238391,-65.5211594238391
2957.3900829458235,-65.58749569115233,-65.58749569115233
2957.4000829458237,-65.65399725570926,-65.65399725570926
2957.410082945824,-65.7206449480393,-65.7206449480393
2957.4200829458237,-65.78742028643882,-65.78742028643882
2957.430082945824,-65.85430546571985,-65.85430546571985
2957.4400829458236,-65.9212833452559,-65.9212833452559
2957.450082945824,-65.98833743649557,-65.98833743649557
2957.4600829458236,-66.0554518899047,-66.0554518899047
2957.470082945824,-66.12261148148978,-66.12261148148978
2957.4800829458236,-66.18980159892516,-66.18980159892516
2957.490082945824,-66.25700822738327,-66.25700822738327
2957.5000829458236,-66.32421793506835,-66.32421793506835
2957.510082945824,-66.39141785860426,-66.39141785860426
2957.5200829458236,-66.45859568821534,-66.45859568821534
2957.530082945824,-66.52573965284364,-66.52573965284364
2957.5400829458235,-66.59283850519012,-66.59283850519012
2957.5500829458238,-66.65988150676996,-66.65988150676996
2957.5600829458235,-66.7268584129601,-66.7268584129601
2957.5700829458237,-66.79375945813221,-66.79375945813221
2957.5800829458235,-66.86057534086605,-66.86057534086605
2957.5900829458237,-66.92557572510769,-66.92557572510769
2957.6000829458235,-66.98568064384824,-66.98568064384824
2957.6100829458237,-67.03762600139565,-67.03762600139565
2957.6200829458235,-67.07881654790111,-67.07881654790111
2957.6300829458237,-67.107660250221,-67.107660250221
2957.6400829458235,-67.12354313855268,-67.12354313855268
2957.6500829458237,-67.12663538460833,-67.12663538460833
2957.660082945824,-67.11765557758399,-67.11765557758399
2957.6700829458237,-67.0976572903747,-67.0976572903747
2957.680082945824,-67.06786141535329,-67.06786141535329
2957.6900829458236,-67.02953644610844,-67.02953644610844
2957.700082945824,-66.98391978296236,-66.98391978296236
2957.7100829458236,-66.92846592351833,-66.92846592351833
2957.720082945824,-66.8633381908462,-66.8633381908462
2957.7300829458236,-66.78924818937088,-66.78924818937088
2957.740082945824,-66.70706792886203,-66.70706792886203
2957.7500829458236,-66.61771953364662,-66.61771953364662
2957.760082945824,-66.52212660421141,-66.52212660421141
2957.7700829458236,-66.42118485959064,-66.42118485959064
2957.780082945824,-66.31574309451217,-66.31574309451217
2957.7900829458235,-66.206591714672,-66.206591714672
2957.8000829458238,-66.09445707956289,-66.09445707956289
2957.8100829458235,-65.98000007774752,-65.98000007774752
2957.8200829458237,-65.86381757508475,-65.86381757508475
2957.8300829458235,-65.7464456552941,-65.7464456552941
2957.8400829458237,-65.6283638530797,-65.6283638530797
2957.8500829458235,-65.50999982337918,-65.50999982337918
2957.8600829458237,-65.39173408078969,-65.39173408078969
2957.8700829458235,-65.27390458387879,-65.27390458387879
2957.8800829458237,-65.15681103683984,-65.15681103683984
2957.8900829458235,-65.04071884703119,-65.04071884703119
2957.9000829458237,-64.92586271849616,-64.92586271849616
2957.910082945824,-64.81244988755624,-64.81244988755624
2957.9200829458237,-64.70066302049767,-64.70066302049767
2957.930082945824,-64.59066280080395,-64.59066280080395
2957.9400829458236,-64.48259023586928,-64.48259023586928
2957.950082945824,-64.37656871282239,-64.37656871282239
2957.9600829458236,-64.27270583169498,-64.27270583169498
2957.970082945824,-64.17109504139934,-64.17109504139934
2957.9800829458236,-64.0718171016257,-64.0718171016257
2957.990082945824,-63.97494139076237,-63.97494139076237
2958.0000829696655,-63.880526850164614,-63.880526850164614
2958.0100829696657,-63.788623952589845,-63.788623952589845
2958.0200829696655,-63.69927425841051,-63.69927425841051
2958.0300829696657,-63.61251219691538,-63.61251219691538
2958.0400829696655,-63.52836559291336,-63.52836559291336
2958.0500829696657,-63.44685635296296,-63.44685635296296
2958.0600829696655,-63.36800108251648,-63.36800108251648
2958.0700829696657,-63.29181164093447,-63.29181164093447
2958.0800829696655,-63.21829564056124,-63.21829564056124
2958.0900829696657,-63.147456895094834,-63.147456895094834
2958.1000829696654,-63.079295822152275,-63.079295822152275
2958.1100829696657,-63.01380980420669,-63.01380980420669
2958.1200829696654,-62.95099351182936,-62.95099351182936
2958.1300829696656,-62.89083919263942,-62.89083919263942
2958.1400829696654,-62.833336929175054,-62.833336929175054
2958.1500829696656,-62.77847486848955,-62.77847486848955
2958.1600829696654,-62.72623942615422,-62.72623942615422
2958.1700829696656,-62.676615466968705,-62.676615466968705
2958.1800829696654,-62.62958646464731,-62.62958646464731
2958.1900829696656,-62.58513464241038,-62.58513464241038
2958.2000829696653,-62.54324109638647,-62.54324109638647
2958.2100829696656,-62.50388590345413,-62.50388590345413
2958.2200829696653,-62.467048215147855,-62.467048215147855
2958.2300829696655,-62.432706338988964,-62.432706338988964
2958.2400829696653,-62.40083780864726,-62.40083780864726
2958.2500829696655,-62.37141944406797,-62.37141944406797
2958.2600829696657,-62.34442740276678,-62.34442740276678
2958.2700829696655,-62.31983722327696,-62.31983722327696
2958.2800829696657,-62.29762386172245,-62.29762386172245
2958.2900829696655,-62.27776172241879,-62.27776172241879
2958.3000829696657,-62.26022468329159,-62.26022468329159
2958.3100829696655,-62.24498611685636,-62.24498611685636
2958.3200829696657,-62.23201890749069,-62.23201890749069
2958.3300829696655,-62.22129546557936,-62.22129546557936
2958.3400829696657,-62.21278773915965,-62.21278773915965
2958.3500829696654,-62.20646722355169,-62.20646722355169
2958.3600829696657,-62.202304969508326,-62.202304969508326
2958.3700829696654,-62.200271590293035,-62.200271590293035
2958.3800829696656,-62.200337268092504,-62.200337268092504
2958.3900829696654,-62.20247176012723,-62.20247176012723
2958.4000829696656,-62.20664440479185,-62.20664440479185
2958.4100829696654,-62.21282412808463,-62.21282412808463
2958.4200829696656,-62.22097945062102,-62.22097945062102
2958.4300829696654,-62.23107849541839,-62.23107849541839
2958.4400829696656,-62.24308899664918,-62.24308899664918
2958.4500829696653,-62.25697830953636,-62.25697830953636
2958.4600829696656,-62.27271342151606,-62.27271342151606
2958.4700829696653,-62.29026096475617,-62.29026096475617
2958.4800829696655,-62.30958723014656,-62.30958723014656
2958.4900829696653,-62.330658182773895,-62.330658182773895
2958.5000829696655,-62.35343947894715,-62.35343947894715
2958.5100829696657,-62.37789648476516,-62.37789648476516
2958.5200829696655,-62.40399429621844,-62.40399429621844
2958.5300829696657,-62.431697760806216,-62.431697760806216
2958.5400829696655,-62.46097150059892,-62.46097150059892
2958.5500829696657,-62.49177993671917,-62.49177993671917
2958.5600829696655,-62.52408731510532,-62.52408731510532
2958.5700829696657,-62.55785773354219,-62.55785773354219
2958.5800829696655,-62.59305516977264,-62.59305516977264
2958.5900829696657,-62.629643510654866,-62.629643510654866
2958.6000829696654,-62.66758658216568,-62.66758658216568
2958.6100829696657,-62.706848180186945,-62.706848180186945
2958.6200829696654,-62.747392101899486,-62.747392101899486
2958.6300829696656,-62.7891821776472,-62.7891821776472
2958.6400829696654,-62.83218230314469,-62.83218230314469
2958.6500829696656,-62.87635647187726,-62.87635647187726
2958.6600829696654,-62.92166880752277,-62.92166880752277
2958.6700829696656,-62.96808359630757,-62.96808359630757
2958.6800829696654,-63.01556531908507,-63.01556531908507
2958.6900829696656,-63.06407868307949,-63.06407868307949
2958.7000829696653,-63.113588653073585,-63.113588653073585
2958.7100829696656,-63.1640604820019,-63.1640604820019
2958.7200829696653,-63.21545974074277,-63.21545974074277
2958.7300829696655,-63.26775234708541,-63.26775234708541
2958.7400829696653,-63.32090459367456,-63.32090459367456
2958.7500829696655,-63.37488317492237,-63.37488317492237
2958.7600829696657,-63.429655212733714,-63.429655212733714
2958.7700829696655,-63.48518828099531,-63.48518828099531
2958.7800829696657,-63.541450428776855,-63.541450428776855
2958.7900829696655,-63.59841020212796,-63.59841020212796
2958.8000829696657,-63.656036664495105,-63.656036664495105
