t/ms,(location 0 1),(location 1 0)
910.5100255346298,-78.44170096178188,-78.44170096178188
910.5200255346298,-78.44072602627065,-78.44072602627065
910.5300255346298,-78.43992865268851,-78.43992865268851
910.5400255346299,-78.43930517295229,-78.43930517295229
910.5500255346299,-78.43885166524898,-78.43885166524898
910.5600255346299,-78.43856400623103,-78.43856400623103
910.5700255346298,-78.43843791661097,-78.43843791661097
910.5800255346298,-78.43846900088484,-78.43846900088484
910.5900255346298,-78.43865278186077,-78.43865278186077
910.6000255346298,-78.4389847306312,-78.4389847306312
910.6100255346298,-78.43946029247437,-78.43946029247437
910.6200255346298,-78.44007490918911,-78.44007490918911
910.6300255346298,-78.44082403828469,-78.44082403828469
910.6400255346298,-78.44170316936652,-78.44170316936652
910.6500255346298,-78.4427078380806,-78.4427078380806
910.6600255346298,-78.44383363788873,-78.44383363788873
910.6700255346299,-78.44507622993785,-78.44507622993785
910.6800255346299,-78.44643135127306,-78.44643135127306
910.6900255346299,-78.44789482153809,-78.44789482153809
910.7000255346298,-78.44946254843732,-78.44946254843732
910.7100255346298,-78.45113053203536,-78.45113053203536
910.7200255346298,-78.45289486808322,-78.45289486808322
910.7300255346298,-78.45475175047612,-78.45475175047612
910.7400255346298,-78.45669747297241,-78.45669747297241
910.7500255346298,-78.45872843025747,-78.45872843025747
910.7600255346298,-78.46084111843881,-78.46084111843881
910.7700255346298,-78.46303213507672,-78.46303213507672
910.7800255346298,-78.4652981787777,-78.4652981787777
910.7900255346299,-78.46763604843312,-78.46763604843312
910.8000255346299,-78.47004264218947,-78.47004264218947
910.8100255346299,-78.47251495610465,-78.47251495610465
910.8200255346298,-78.4750500826509,-78.4750500826509
910.8300255346298,-78.47764520900228,-78.47764520900228
910.8400255346298,-78.48029761519558,-78.48029761519558
910.8500255346298,-78.48300467216953,-78.48300467216953
910.8600255346298,-78.48576383970675,-78.48576383970675
910.8700255346298,-78.48857266431891,-78.48857266431891
910.8800255346298,-78.49142877706798,-78.49142877706798
910.8900255346298,-78.49432989135927,-78.49432989135927
910.9000255346298,-78.4972738007145,-78.4972738007145
910.9100255346298,-78.50025837652882,-78.50025837652882
910.9200255346299,-78.50328156583632,-78.50328156583632
910.9300255346299,-78.50634138908937,-78.50634138908937
910.9400255346299,-78.50943593794402,-78.50943593794402
910.9500255346298,-78.51256337308712,-78.51256337308712
910.9600255346298,-78.51572192207986,-78.51572192207986
910.9700255346298,-78.51890987724427,-78.51890987724427
910.9800255346298,-78.52212559359097,-78.52212559359097
910.9900255346298,-78.52536748677804,-78.52536748677804
911.0000255346298,-78.5286340311261,-78.5286340311261
911.0100255346298,-78.53192375767956,-78.53192375767956
911.0200255346298,-78.53523525230422,-78.53523525230422
911.0300255346298,-78.53856715384036,-78.53856715384036
911.0400255346299,-78.5419181523153,-78.5419181523153
911.0500255346299,-78.54528698719425,-78.54528698719425
911.0600255346299,-78.54867244567812,-78.54867244567812
911.0700255346298,-78.55207336106193,-78.55207336106193
911.0800255346298,-78.55548861113473,-78.55548861113473
911.0900255346298,-78.5589171166392,-78.5589171166392
911.1000255346298,-78.56235783976479,-78.56235783976479
911.1100255346298,-78.56580978270001,-78.56580978270001
911.1200255346298,-78.56927198623006,-78.56927198623006
911.1300255346298,-78.57274352837531,-78.57274352837531
911.1400255346298,-78.57622352307261,-78.57622352307261
911.1500255346298,-78.5797111189161,-78.5797111189161
911.1600255346298,-78.58320549792455,-78.58320549792455
911.1700255346299,-78.58670587435016,-78.58670587435016
911.1800255346299,-78.59021149355507,-78.59021149355507
911.1900255346299,-78.59372163087633,-78.59372163087633
911.2000255584717,-78.59723559937433,-78.59723559937433
911.2100255584717,-78.60075271339807,-78.60075271339807
911.2200255584717,-78.6042723412383,-78.6042723412383
911.2300255584717,-78.60779386768048,-78.60779386768048
911.2400255584716,-78.61131670273589,-78.61131670273589
911.2500255584716,-78.6148402805389,-78.6148402805389
911.2600255584716,-78.61836405848794,-78.61836405848794
911.2700255584717,-78.62188751640686,-78.62188751640686
911.2800255584717,-78.62541015575593,-78.62541015575593
911.2900255584717,-78.62893149884725,-78.62893149884725
911.3000255584717,-78.63245108811056,-78.63245108811056
911.3100255584717,-78.63596848536046,-78.63596848536046
911.3200255584717,-78.63948327111747,-78.63948327111747
911.3300255584717,-78.64299504393303,-78.64299504393303
911.3400255584717,-78.64650341974264,-78.64650341974264
911.3500255584717,-78.65000803125338,-78.65000803125338
911.3600255584716,-78.6535085273296,-78.6535085273296
911.3700255584716,-78.65700457243378,-78.65700457243378
911.3800255584716,-78.66049584604932,-78.66049584604932
911.3900255584717,-78.66398204215531,-78.66398204215531
911.4000255584717,-78.66746286870804,-78.66746286870804
911.4100255584717,-78.67093804713133,-78.67093804713133
911.4200255584717,-78.67440731184062,-78.67440731184062
911.4300255584717,-78.67787040977746,-78.67787040977746
911.4400255584717,-78.6813270999587,-78.6813270999587
911.4500255584717,-78.68477715304235,-78.68477715304235
911.4600255584717,-78.68822035091267,-78.68822035091267
911.4700255584717,-78.69165648627178,-78.69165648627178
911.4800255584717,-78.69508536225703,-78.69508536225703
911.4900255584716,-78.69850679205936,-78.69850679205936
911.5000255584716,-78.70192059856612,-78.70192059856612
911.5100255584716,-78.70532661400595,-78.70532661400595
911.5200255584717,-78.70872467961273,-78.70872467961273
911.5300255584717,-78.71211464530889,-78.71211464530889
911.5400255584717,-78.71549636937388,-78.71549636937388
911.5500255584717,-78.71886971815407,-78.71886971815407
911.5600255584717,-78.72223456576424,-78.72223456576424
911.5700255584717,-78.72559079380763,-78.72559079380763
911.5800255584717,-78.72893829110102,-78.72893829110102
911.5900255584717,-78.7322769534077,-78.7322769534077
911.6000255584717,-78.73560668319301,-78.73560668319301
911.6100255584716,-78.73892738936662,-78.73892738936662
911.6200255584716,-78.74223898705343,-78.74223898705343
911.6300255584716,-78.74554139735925,-78.74554139735925
911.6400255584717,-78.74883454715075,-78.74883454715075
911.6500255584717,-78.75211836885154,-78.75211836885154
911.6600255584717,-78.75539280021809,-78.75539280021809
911.6700255584717,-78.75865778414583,-78.75865778414583
911.6800255584717,-78.76191326848559,-78.76191326848559
911.6900255584717,-78.76515920585432,-78.76515920585432
911.7000255584717,-78.76839555344327,-78.76839555344327
911.7100255584717,-78.77162227286175,-78.77162227286175
911.7200255584717,-78.77483932995854,-78.77483932995854
911.7300255584717,-78.77804669466012,-78.77804669466012
911.7400255584716,-78.78124434081559,-78.78124434081559
911.7500255584716,-78.7844322460527,-78.7844322460527
911.7600255584716,-78.78761039161864,-78.78761039161864
911.7700255584717,-78.79077876224603,-78.79077876224603
911.7800255584717,-78.79393734601989,-78.79393734601989
911.7900255584717,-78.79708613424022,-78.79708613424022
911.8000255584717,-78.8002251212907,-78.8002251212907
911.8100255584717,-78.80335430452507,-78.80335430452507
911.8200255584717,-78.80647368414752,-78.80647368414752
911.8300255584717,-78.80958326308667,-78.80958326308667
911.8400255584717,-78.81268304689465,-78.81268304689465
911.8500255584717,-78.81577304363952,-78.81577304363952
911.8600255584716,-78.81885326379395,-78.81885326379395
911.8700255584716,-78.8219237201466,-78.8219237201466
911.8800255584716,-78.82498442769439,-78.82498442769439
911.8900255584717,-78.82803540355158,-78.82803540355158
911.9000255584717,-78.83107666687135,-78.83107666687135
911.9100255584717,-78.83410823873471,-78.83410823873471
911.9200255584717,-78.83713014208756,-78.83713014208756
911.9300255584717,-78.84014240164855,-78.84014240164855
911.9400255584717,-78.84314504383167,-78.84314504383167
911.9500255584717,-78.84613809667373,-78.84613809667373
911.9600255584717,-78.84761470623715,-78.84761470623715
911.9700255584717,-78.84785436682485,-78.84785436682485
911.9800255584717,-78.84707349694644,-78.84707349694644
911.9900255584716,-78.84545165476563,-78.84545165476563
912.0000255584716,-78.84314078301169,-78.84314078301169
912.0100255584716,-78.84027066139312,-78.84027066139312
912.0200255584717,-78.83695267744115,-78.83695267744115
912.0300255584717,-78.83328266986084,-78.83328266986084
912.0400255584717,-78.82934318371348,-78.82934318371348
912.0500255823135,-78.82520530406856,-78.82520530406856
912.0600255823135,-78.8209302451339,-78.8209302451339
912.0700255823135,-78.81657058036652,-78.81657058036652
912.0800255823135,-78.81217140990304,-78.81217140990304
912.0900255823135,-78.80777130435739,-78.80777130435739
912.1000255823135,-78.80340313568892,-78.80340313568892
912.1100255823135,-78.79909479790166,-78.79909479790166
912.1200255823136,-78.79486983488731,-78.79486983488731
912.1300255823136,-78.79074798872136,-78.79074798872136
912.1400255823136,-78.78674567939993,-78.78674567939993
912.1500255823136,-78.78287642531969,-78.78287642531969
912.1600255823136,-78.77915121225719,-78.77915121225719
912.1700255823135,-78.77557881747711,-78.77557881747711
912.1800255823135,-78.77216609469257,-78.77216609469257
912.1900255823135,-78.76891822473405,-78.76891822473405
912.2000255823135,-78.76583893616134,-78.76583893616134
912.2100255823135,-78.76142565616733,-78.76142565616733
912.2200255823135,-78.75595926709367,-78.75595926709367
912.2300255823135,-78.74965660898503,-78.74965660898503
912.2400255823136,-78.7426968218165,-78.7426968218165
912.2500255823136,-78.73523071265807,-78.73523071265807
912.2600255823136,-78.72738631689158,-78.72738631689158
912.2700255823136,-78.71927276498752,-78.71927276498752
912.2800255823136,-78.71098321002638,-78.71098321002638
912.2900255823135,-78.70259715664147,-78.70259715664147
912.3000255823135,-78.6941823709581,-78.6941823709581
912.3100255823135,-78.68579647790716,-78.68579647790716
912.3200255823135,-78.67748831473325,-78.67748831473325
912.3300255823135,-78.66929908849583,-78.66929908849583
912.3400255823135,-78.6612633724866,-78.6612633724866
912.3500255823135,-78.65340996818261,-78.65340996818261
912.3600255823135,-78.64576265366706,-78.64576265366706
912.3700255823136,-78.63834083533202,-78.63834083533202
912.3800255823136,-78.63116011665107,-78.63116011665107
912.3900255823136,-78.62423279541869,-78.62423279541869
912.4000255823136,-78.6175682991036,-78.6175682991036
912.4100255823136,-78.61117356639,-78.61117356639
912.4200255823135,-78.60505338186304,-78.60505338186304
912.4300255823135,-78.59921066973561,-78.59921066973561
912.4400255823135,-78.59364675176643,-78.59364675176643
912.4500255823135,-78.58836157374515,-78.58836157374515
912.4600255823135,-78.58335390440493,-78.58335390440493
912.4700255823135,-78.57862151009535,-78.57862151009535
912.4800255823135,-78.57416130811518,-78.57416130811518
912.4900255823136,-78.56996950124817,-78.56996950124817
912.5000255823136,-78.5660416957559,-78.5660416957559
912.5100255823136,-78.56237300473506,-78.56237300473506
912.5200255823136,-78.55895813860703,-78.55895813860703
912.5300255823136,-78.55579148423483,-78.55579148423483
912.5400255823135,-78.55286717398286,-78.55286717398286
912.5500255823135,-78.55017914591642,-78.55017914591642
912.5600255823135,-78.54772119617891,-78.54772119617891
912.5700255823135,-78.54548702444052,-78.54548702444052
912.5800255823135,-78.54347027325235,-78.54347027325235
912.5900255823135,-78.54166456201929,-78.54166456201929
912.6000255823135,-78.54006351620828,-78.54006351620828
912.6100255823135,-78.53866079237541,-78.53866079237541
912.6200255823136,-78.53745009949235,-78.53745009949235
912.6300255823136,-78.5364252170391,-78.5364252170391
912.6400255823136,-78.53558001020124,-78.53558001020124
912.6500255823136,-78.53490844258246,-78.53490844258246
912.6600255823136,-78.53440458669117,-78.53440458669117
912.6700255823135,-78.53406263249494,-78.53406263249494
912.6800255823135,-78.53387689427522,-78.53387689427522
912.6900255823135,-78.53384181600066,-78.53384181600066
912.7000255823135,-78.53395197540253,-78.53395197540253
912.7100255823135,-78.5342020869312,-78.5342020869312
912.7200255823135,-78.5345870037238,-78.5345870037238
912.7300255823135,-78.53510171872851,-78.53510171872851
912.7400255823136,-78.53574136509782,-78.53574136509782
912.7500255823136,-78.53650121595855,-78.53650121595855
912.7600255823136,-78.53737668362126,-78.53737668362126
912.7700255823136,-78.53836331835807,-78.53836331835807
912.7800255823136,-78.53945680678082,-78.53945680678082
912.7900255823135,-78.54065296988381,-78.54065296988381
912.8000255823135,-78.54194776082879,-78.54194776082879
912.8100255823135,-78.54333726250351,-78.54333726250351
912.8200255823135,-78.54481768489255,-78.54481768489255
912.8300255823135,-78.54638536230362,-78.54638536230362
912.8400255823135,-78.54803675049789,-78.54803675049789
912.8500255823135,-78.54976842370523,-78.54976842370523
912.8600255823135,-78.55157707161393,-78.55157707161393
912.8700255823136,-78.5534594962931,-78.5534594962931
912.8800255823136,-78.55541260912489,-78.55541260912489
912.8900255823136,-78.55743342769264,-78.55743342769264
912.9000256061554,-78.55951907853665,-78.55951907853665
912.9100256061554,-78.56166677047581,-78.56166677047581
912.9200256061554,-78.56387382793378,-78.56387382793378
912.9300256061554,-78.56613766236532,-78.56613766236532
912.9400256061554,-78.56845577676134,-78.56845577676134
912.9500256061554,-78.5708257623447,-78.5708257623447
912.9600256061553,-78.57324529571842,-78.57324529571842
912.9700256061554,-78.57571213609195,-78.57571213609195
912.9800256061554,-78.57822412258518,-78.57822412258518
912.9900256061554,-78.58077917155943,-78.58077917155943
913.0000256061554,-78.58337527405837,-78.58337527405837
913.0100256061554,-78.58601049328388,-78.58601049328388
913.0200256061554,-78.58868296216878,-78.58868296216878
913.0300256061554,-78.59139088099494,-78.59139088099494
913.0400256061554,-78.59413251509437,-78.59413251509437
913.0500256061554,-78.59690619262066,-78.59690619262066
913.0600256061554,-78.59971030238293,-78.59971030238293
913.0700256061554,-78.60254329174003,-78.60254329174003
913.0800256061553,-78.60540366458234,-78.60540366458234
913.0900256061555,-78.60828997935948,-78.60828997935948
913.1000256061554,-78.61120084719244,-78.61120084719244
913.1100256061554,-78.61413493001525,-78.61413493001525
913.1200256061554,-78.61709093881068,-78.61709093881068
913.1300256061554,-78.62006763189534,-78.62006763189534
913.1400256061554,-78.6230638132602,-78.6230638132602
913.1500256061554,-78.62607833096449,-78.62607833096449
913.1600256061554,-78.6291100755991,-78.6291100755991
913.1700256061554,-78.63215797878314,-78.63215797878314
913.1800256061554,-78.635221011735,-78.635221011735
913.1900256061554,-78.63829818387396,-78.63829818387396
