t/ms,(location 0 1),(location 1 0)
354.1700099182129,-82.51144128701708,-82.51144128701708
354.1800099182129,-82.51323794738158,-82.51323794738158
354.19000991821287,-82.51502525885392,-82.51502525885392
354.2000099182129,-82.51680342527278,-82.51680342527278
354.2100099182129,-82.51857265633471,-82.51857265633471
354.2200099182129,-82.52033316650359,-82.52033316650359
354.2300099182129,-82.5220851740623,-82.5220851740623
354.2400099182129,-82.52382890025781,-82.52382890025781
354.25000991821287,-82.52556456848924,-82.52556456848924
354.2600099182129,-82.52729240362197,-82.52729240362197
354.2700099182129,-82.52901263137406,-82.52901263137406
354.2800099182129,-82.53072547771666,-82.53072547771666
354.2900099182129,-82.53243116840302,-82.53243116840302
354.3000099182129,-82.53412992851662,-82.53412992851662
354.31000991821287,-82.53582198208821,-82.53582198208821
354.3200099182129,-82.53750755173735,-82.53750755173735
354.3300099182129,-82.53918685838171,-82.53918685838171
354.3400099182129,-82.54086012095995,-82.54086012095995
354.3500099182129,-82.54252755620156,-82.54252755620156
354.3600099182129,-82.54418937844918,-82.54418937844918
354.3700099182129,-82.54584579944306,-82.54584579944306
354.38000991821286,-82.54749702821348,-82.54749702821348
354.3900099182129,-82.54914327092595,-82.54914327092595
354.4000099182129,-82.55078473079271,-82.55078473079271
354.4100099182129,-82.55242160796993,-82.55242160796993
354.4200099182129,-82.55405409949923,-82.55405409949923
354.4300099182129,-82.55568239923626,-82.55568239923626
354.44000991821287,-82.55730669780266,-82.55730669780266
354.45000994205475,-82.55892718643214,-82.55892718643214
354.46000994205474,-82.56052574717941,-82.56052574717941
354.47000994205473,-82.56210274505831,-82.56210274505831
354.4800099420547,-82.56365975581488,-82.56365975581488
354.49000994205477,-82.56519791756705,-82.56519791756705
354.50000994205476,-82.56671795168262,-82.56671795168262
354.51000994205475,-82.56822031776495,-82.56822031776495
354.52000994205474,-82.56970532605382,-82.56970532605382
354.53000994205473,-82.57117320640529,-82.57117320640529
354.5400099420547,-82.57262414937628,-82.57262414937628
354.55000994205477,-82.57405833068684,-82.57405833068684
354.56000994205476,-82.57547592579391,-82.57547592579391
354.57000994205475,-82.57687711843656,-82.57687711843656
354.58000994205474,-82.57826210542495,-82.57826210542495
354.59000994205473,-82.5796310989994,-82.5796310989994
354.6000099420547,-82.58098432768318,-82.58098432768318
354.6100099420548,-82.58232203607434,-82.58232203607434
354.62000994205476,-82.58364448406476,-82.58364448406476
354.63000994205476,-82.58495194566666,-82.58495194566666
354.64000994205475,-82.58624470760387,-82.58624470760387
354.65000994205474,-82.58752306785551,-82.58752306785551
354.6600099420547,-82.58878733414143,-82.58878733414143
354.6700099420548,-82.59003782247245,-82.59003782247245
354.68000994205477,-82.59127485575215,-82.59127485575215
354.69000994205476,-82.59249876246392,-82.59249876246392
354.70000994205475,-82.59370987546393,-82.59370987546393
354.71000994205474,-82.5948902298292,-82.5948902298292
354.72000994205473,-82.59604034473092,-82.59604034473092
354.7300099420547,-82.59716195926454,-82.59716195926454
354.74000994205477,-82.5982563785537,-82.5982563785537
354.75000994205476,-82.59932449395326,-82.59932449395326
354.76000994205475,-82.60036693740965,-82.60036693740965
354.77000994205474,-82.60138419329961,-82.60138419329961
354.78000994205473,-82.60237666688965,-82.60237666688965
354.7900099420547,-82.60334472493501,-82.60334472493501
354.80000994205477,-82.60428871971025,-82.60428871971025
354.81000994205476,-82.60520900319626,-82.60520900319626
354.82000994205475,-82.60610593527262,-82.60610593527262
354.83000994205474,-82.60697988819754,-82.60697988819754
354.84000994205473,-82.60783124871625,-82.60783124871625
354.8500099420547,-82.60866041864563,-82.60866041864563
354.8600099420548,-82.60946781447991,-82.60946781447991
354.87000994205476,-82.61025386642466,-82.61025386642466
354.88000994205476,-82.61101901704708,-82.61101901704708
354.89000994205475,-82.61176371975287,-82.61176371975287
354.90000994205474,-82.6124884371947,-82.6124884371947
354.9100099420547,-82.61319363966851,-82.61319363966851
354.9200099420548,-82.6138798035722,-82.6138798035722
354.93000994205477,-82.61454740993973,-82.61454740993973
354.94000994205476,-82.61519694307036,-82.61519694307036
354.95000994205475,-82.61582888925788,-82.61582888925788
354.96000994205474,-82.61644373565919,-82.61644373565919
354.97000994205473,-82.61704196923245,-82.61704196923245
354.9800099420547,-82.61762407580049,-82.61762407580049
354.99000994205477,-82.61819053920821,-82.61819053920821
355.00000994205476,-82.61874184059691,-82.61874184059691
355.01000994205475,-82.61927845769222,-82.61927845769222
355.02000994205474,-82.61980086426654,-82.61980086426654
355.03000994205473,-82.62030952960696,-82.62030952960696
355.0400099420547,-82.62080491805628,-82.62080491805628
355.05000994205477,-82.6212874886446,-82.6212874886446
355.06000994205476,-82.62175769475299,-82.62175769475299
355.07000994205475,-82.62221598381625,-82.62221598381625
355.08000994205474,-82.62266279708996,-82.62266279708996
355.09000994205473,-82.62309856944754,-82.62309856944754
355.1000099420547,-82.62352372920607,-82.62352372920607
355.1100099420548,-82.62393869800287,-82.62393869800287
355.12000994205476,-82.62434389068336,-82.62434389068336
355.13000994205476,-82.6247397152042,-82.6247397152042
355.14000994205475,-82.62512657260058,-82.62512657260058
355.15000994205474,-82.62550485692908,-82.62550485692908
355.1600099420547,-82.62587495524348,-82.62587495524348
355.1700099420548,-82.62623724760314,-82.62623724760314
355.18000994205477,-82.62659210707432,-82.62659210707432
355.19000994205476,-82.62693989973813,-82.62693989973813
355.20000994205475,-82.62728098475165,-82.62728098475165
355.21000994205474,-82.62759740829132,-82.62759740829132
355.22000994205473,-82.62788969790587,-82.62788969790587
355.2300099420547,-82.62815959341164,-82.62815959341164
355.24000994205477,-82.62840839345755,-82.62840839345755
355.25000994205476,-82.62863697652045,-82.62863697652045
355.26000994205475,-82.62884595605293,-82.62884595605293
355.27000994205474,-82.62903579296965,-82.62903579296965
355.28000994205473,-82.62920686470021,-82.62920686470021
355.2900099420547,-82.62935950628918,-82.62935950628918
355.3000099658966,-82.6294940352155,-82.6294940352155
355.3100099658966,-82.6296107646304,-82.6296107646304
355.3200099658966,-82.62971001416828,-82.62971001416828
355.3300099658966,-82.62979211306295,-82.62979211306295
355.3400099658966,-82.62985740311262,-82.62985740311262
355.3500099658966,-82.62990623950671,-82.62990623950671
355.3600099658966,-82.62993899070567,-82.62993899070567
355.3700099658966,-82.6299560376685,-82.6299560376685
355.3800099658966,-82.62995777272766,-82.62995777272766
355.3900099658966,-82.62994459826653,-82.62994459826653
355.40000996589663,-82.62991692526167,-82.62991692526167
355.4100099658966,-82.62987517186464,-82.62987517186464
355.4200099658966,-82.62981976197678,-82.62981976197678
355.4300099658966,-82.6297511239131,-82.6297511239131
355.4400099658966,-82.62966968913211,-82.62966968913211
355.4500099658966,-82.62957589107272,-82.62957589107272
355.46000996589663,-82.6294701640987,-82.6294701640987
355.4700099658966,-82.62935294252854,-82.62935294252854
355.4800099658966,-82.62922465974475,-82.62922465974475
355.4900099658966,-82.62908574744552,-82.62908574744552
355.5000099658966,-82.62893663491356,-82.62893663491356
355.5100099658966,-82.62877774843444,-82.62877774843444
355.52000996589663,-82.62860951071883,-82.62860951071883
355.5300099658966,-82.6284323404557,-82.6284323404557
355.5400099658966,-82.62824665187314,-82.62824665187314
355.5500099658966,-82.6280528543874,-82.6280528543874
355.5600099658966,-82.6278513522916,-82.6278513522916
355.5700099658966,-82.62764254448545,-82.62764254448545
355.5800099658966,-82.6274268242552,-82.6274268242552
355.5900099658966,-82.6272045790859,-82.6272045790859
355.6000099658966,-82.62697619049409,-82.62697619049409
355.6100099658966,-82.62674203391008,-82.62674203391008
355.6200099658966,-82.62650247857935,-82.62650247857935
355.6300099658966,-82.62625788747584,-82.62625788747584
355.6400099658966,-82.62600861724879,-82.62600861724879
355.65000996589663,-82.62575501817933,-82.62575501817933
355.6600099658966,-82.62549743419513,-82.62549743419513
355.6700099658966,-82.62523620279991,-82.62523620279991
355.6800099658966,-82.6249716551322,-82.6249716551322
355.6900099658966,-82.6247041159619,-82.6247041159619
355.7000099658966,-82.62443390371647,-82.62443390371647
355.71000996589663,-82.62414302739401,-82.62414302739401
355.7200099658966,-82.62383197615176,-82.62383197615176
355.7300099658966,-82.62350245197307,-82.62350245197307
355.7400099658966,-82.62315571645588,-82.62315571645588
355.7500099658966,-82.62279261178894,-82.62279261178894
355.7600099658966,-82.62241371587179,-82.62241371587179
355.77000996589663,-82.62201945470292,-82.62201945470292
355.7800099658966,-82.62161017139611,-82.62161017139611
355.7900099658966,-82.62118616723485,-82.62118616723485
355.8000099658966,-82.62074772612318,-82.62074772612318
355.8100099658966,-82.620295129147,-82.620295129147
355.8200099658966,-82.61982866312934,-82.61982866312934
355.8300099658966,-82.6193486254244,-82.6193486254244
355.8400099658966,-82.61885532630176,-82.61885532630176
355.8500099658966,-82.61834908982124,-82.61834908982124
355.8600099658966,-82.61783025367022,-82.61783025367022
355.8700099658966,-82.61729916841406,-82.61729916841406
355.8800099658966,-82.61675619635916,-82.61675619635916
355.8900099658966,-82.61620171020843,-82.61620171020843
355.90000996589663,-82.6156360916318,-82.6156360916318
355.9100099658966,-82.61505972981645,-82.61505972981645
355.9200099658966,-82.6144730200511,-82.6144730200511
355.9300099658966,-82.61387636237417,-82.61387636237417
355.9400099658966,-82.61327016032934,-82.61327016032934
355.9500099658966,-82.61265481977142,-82.61265481977142
355.96000996589663,-82.61203074782145,-82.61203074782145
355.9700099658966,-82.61139835188378,-82.61139835188378
355.9800099658966,-82.61075803877432,-82.61075803877432
355.9900099658966,-82.61011021394613,-82.61011021394613
356.0000099658966,-82.60945528077437,-82.60945528077437
356.0100099658966,-82.60879363994088,-82.60879363994088
356.02000996589663,-82.60812568889439,-82.60812568889439
356.0300099658966,-82.60745182136718,-82.60745182136718
356.0400099658966,-82.60677242694884,-82.60677242694884
356.0500099658966,-82.60608789072349,-82.60608789072349
356.0600099658966,-82.60539859295953,-82.60539859295953
356.0700099658966,-82.60470490883944,-82.60470490883944
356.0800099658966,-82.60400720823236,-82.60400720823236
356.0900099658966,-82.60330585548216,-82.60330585548216
356.1000099658966,-82.6026012092767,-82.6026012092767
356.1100099658966,-82.60189362249363,-82.60189362249363
356.1200099658966,-82.60118344210456,-82.60118344210456
356.1300099658966,-82.60047100909111,-82.60047100909111
356.1400099658966,-82.59975665839222,-82.59975665839222
356.15000998973846,-82.59904071714034,-82.59904071714034
356.16000998973846,-82.59832351145788,-82.59832351145788
356.17000998973845,-82.59760535627544,-82.59760535627544
356.18000998973844,-82.59688656205012,-82.59688656205012
356.1900099897385,-82.59616743314335,-82.59616743314335
356.2000099897385,-82.59544826782925,-82.59544826782925
356.21000998973847,-82.59472935832055,-82.59472935832055
356.22000998973846,-82.59401099083365,-82.59401099083365
356.23000998973845,-82.59329344560335,-82.59329344560335
356.24000998973844,-82.5925769969498,-82.5925769969498
356.2500099897385,-82.59186191335056,-82.59186191335056
356.2600099897385,-82.59114845748795,-82.59114845748795
356.27000998973847,-82.59043688632553,-82.59043688632553
356.28000998973846,-82.58972745116617,-82.58972745116617
356.29000998973845,-82.58902039774324,-82.58902039774324
356.30000998973844,-82.58831596627955,-82.58831596627955
356.3100099897385,-82.58761439157594,-82.58761439157594
356.3200099897385,-82.58691590309348,-82.58691590309348
356.33000998973847,-82.5862207250269,-82.5862207250269
356.34000998973846,-82.58552907638939,-82.58552907638939
356.35000998973845,-82.58484117108105,-82.58484117108105
356.36000998973844,-82.58415721800134,-82.58415721800134
356.3700099897385,-82.58347742110892,-82.58347742110892
356.3800099897385,-82.58280197950953,-82.58280197950953
356.3900099897385,-82.58213108754211,-82.58213108754211
356.40000998973846,-82.58146493486494,-82.58146493486494
356.41000998973846,-82.58080370652395,-82.58080370652395
356.42000998973845,-82.58014758305384,-82.58014758305384
356.43000998973844,-82.57949674054571,-82.57949674054571
356.4400099897385,-82.57885135073572,-82.57885135073572
356.4500099897385,-82.57821158108125,-82.57821158108125
356.46000998973847,-82.5775593043408,-82.5775593043408
356.47000998973846,-82.57689486396035,-82.57689486396035
356.48000998973845,-82.5762198177081,-82.5762198177081
356.49000998973844,-82.57553528559048,-82.57553528559048
356.5000099897385,-82.57484197081321,-82.57484197081321
356.5100099897385,-82.57414031472139,-82.57414031472139
356.52000998973847,-82.57343060912197,-82.57343060912197
356.53000998973846,-82.57271306516667,-82.57271306516667
356.54000998973845,-82.57198785435341,-82.57198785435341
356.55000998973844,-82.57125513291977,-82.57125513291977
356.5600099897385,-82.5705150563575,-82.5705150563575
356.5700099897385,-82.56976778792385,-82.56976778792385
356.58000998973847,-82.56901350341374,-82.56901350341374
356.59000998973846,-82.56825239352371,-82.56825239352371
356.60000998973845,-82.56748466467229,-82.56748466467229
356.61000998973844,-82.56671053885323,-82.56671053885323
356.6200099897385,-82.56593025284268,-82.56593025284268
356.6300099897385,-82.5651440570626,-82.5651440570626
356.6400099897385,-82.56435221419127,-82.56435221419127
356.65000998973846,-82.56355499773949,-82.56355499773949
356.66000998973846,-82.56275269056967,-82.56275269056967
356.67000998973845,-82.56194558345766,-82.56194558345766
356.68000998973844,-82.5611339737398,-82.5611339737398
356.6900099897385,-82.56031816401284,-82.56031816401284
356.7000099897385,-82.55949846096375,-82.55949846096375
356.71000998973847,-82.5586568887847,-82.5586568887847
356.72000998973846,-82.55779394388694,-82.55779394388694
356.73000998973845,-82.55691134187744,-82.55691134187744
356.74000998973844,-82.55601036505585,-82.55601036505585
356.7500099897385,-82.55509188254885,-82.55509188254885
356.7600099897385,-82.55415650452278,-82.55415650452278
356.77000998973847,-82.55320469377008,-82.55320469377008
356.78000998973846,-82.55223683402379,-82.55223683402379
356.79000998973845,-82.5512532704081,-82.5512532704081
