t/ms,(location 0 1),(location 1 0)
847.7200237703323,-74.08220996329798,-74.08220996329798
847.7300237703323,-74.06535983364047,-74.06535983364047
847.7400237703323,-74.04848219928816,-74.04848219928816
847.7500237703323,-74.03157843403116,-74.03157843403116
847.7600237703323,-74.01464992993776,-74.01464992993776
847.7700237703324,-73.99769809006469,-73.99769809006469
847.7800237703324,-73.98072432294084,-73.98072432294084
847.7900237703324,-73.96373003824021,-73.96373003824021
847.8000237703324,-73.9467166433851,-73.9467166433851
847.8100237703324,-73.92968554084659,-73.92968554084659
847.8200237703323,-73.91263812601724,-73.91263812601724
847.8300237703323,-73.89557578548198,-73.89557578548198
847.8400237703323,-73.87849989568141,-73.87849989568141
847.8500237703323,-73.86141182181457,-73.86141182181457
847.8600237703323,-73.84431291695243,-73.84431291695243
847.8700237703323,-73.82720452137028,-73.82720452137028
847.8800237703323,-73.8100879619433,-73.8100879619433
847.8900237703324,-73.79296455172786,-73.79296455172786
847.9000237703324,-73.77583558956448,-73.77583558956448
847.9100237703324,-73.75870235984206,-73.75870235984206
847.9200237703324,-73.74156613223484,-73.74156613223484
847.9300237703324,-73.72442816156092,-73.72442816156092
847.9400237703323,-73.7072896876324,-73.7072896876324
847.9500237703323,-73.6901519352053,-73.6901519352053
847.9600237703323,-73.67301611390036,-73.67301611390036
847.9700237703323,-73.65588341818032,-73.65588341818032
847.9800237703323,-73.6387550273715,-73.6387550273715
847.9900237703323,-73.62163210563838,-73.62163210563838
848.0000237703323,-73.60451580207054,-73.60451580207054
848.0100237703323,-73.58740725069586,-73.58740725069586
848.0200237703324,-73.57030757055952,-73.57030757055952
848.0300237703324,-73.55321786578929,-73.55321786578929
848.0400237703324,-73.53613922569144,-73.53613922569144
848.0500237703324,-73.5190727248446,-73.5190727248446
848.0600237703324,-73.50201942317092,-73.50201942317092
848.0700237703323,-73.48498036606665,-73.48498036606665
848.0800237703323,-73.46795658452345,-73.46795658452345
848.0900237703323,-73.45094909519884,-73.45094909519884
848.1000237703323,-73.4339589005775,-73.4339589005775
848.1100237703323,-73.4169869890614,-73.4169869890614
848.1200237703323,-73.40003433511694,-73.40003433511694
848.1300237703323,-73.383101899377,-73.383101899377
848.1400237703324,-73.36619062879443,-73.36619062879443
848.1500237703324,-73.34930145674248,-73.34930145674248
848.1600237703324,-73.33243530315211,-73.33243530315211
848.1700237703324,-73.31559307466185,-73.31559307466185
848.1800237703324,-73.29877566472696,-73.29877566472696
848.1900237703323,-73.281983953757,-73.281983953757
848.2000237703323,-73.26521880924675,-73.26521880924675
848.2100237703323,-73.24848108590858,-73.24848108590858
848.2200237703323,-73.23177162580183,-73.23177162580183
848.2300237703323,-73.21509125847187,-73.21509125847187
848.2400237703323,-73.19844080106138,-73.19844080106138
848.2500237703323,-73.1818210584741,-73.1818210584741
848.2600237703323,-73.16523282346193,-73.16523282346193
848.2700237703324,-73.14867687679073,-73.14867687679073
848.2800237703324,-73.13215398735214,-73.13215398735214
848.2900237703324,-73.11566491229107,-73.11566491229107
848.3000237941742,-73.09921035766781,-73.09921035766781
848.3100237941742,-73.08279113672089,-73.08279113672089
848.3200237941742,-73.06640793230139,-73.06640793230139
848.3300237941742,-73.05006145595777,-73.05006145595777
848.3400237941742,-73.03375240803567,-73.03375240803567
848.3500237941741,-73.01748147788054,-73.01748147788054
848.3600237941741,-73.00124934397222,-73.00124934397222
848.3700237941742,-72.98505667404905,-72.98505667404905
848.3800237941742,-72.96890412521454,-72.96890412521454
848.3900237941742,-72.95279234408433,-72.95279234408433
848.4000237941742,-72.93672196687419,-72.93672196687419
848.4100237941742,-72.92069361954782,-72.92069361954782
848.4200237941742,-72.90470791790909,-72.90470791790909
848.4300237941742,-72.88876546773757,-72.88876546773757
848.4400237941742,-72.87286686488856,-72.87286686488856
848.4500237941742,-72.85701269542137,-72.85701269542137
848.4600237941742,-72.84120314352532,-72.84120314352532
848.4700237941742,-72.8254384265025,-72.8254384265025
848.4800237941741,-72.80971883019903,-72.80971883019903
848.4900237941742,-72.79404469201722,-72.79404469201722
848.5000237941742,-72.77841638613268,-72.77841638613268
848.5100237941742,-72.76283431344464,-72.76283431344464
848.5200237941742,-72.7472988943965,-72.7472988943965
848.5300237941742,-72.73181056356474,-72.73181056356474
848.5400237941742,-72.7163697654061,-72.7163697654061
848.5500237941742,-72.70097695090561,-72.70097695090561
848.5600237941742,-72.6856325749323,-72.6856325749323
848.5700237941742,-72.670337094109,-72.670337094109
848.5800237941742,-72.65509096511792,-72.65509096511792
848.5900237941742,-72.63989464336663,-72.63989464336663
848.6000237941741,-72.6247485818787,-72.6247485818787
848.6100237941741,-72.60965323042039,-72.60965323042039
848.6200237941742,-72.59460903477898,-72.59460903477898
848.6300237941742,-72.57961643618724,-72.57961643618724
848.6400237941742,-72.5646758708428,-72.5646758708428
848.6500237941742,-72.54978776952844,-72.54978776952844
848.6600237941742,-72.53495255730678,-72.53495255730678
848.6700237941742,-72.52017065323662,-72.52017065323662
848.6800237941742,-72.5054424701992,-72.5054424701992
848.6900237941742,-72.49076841473935,-72.49076841473935
848.7000237941742,-72.47614888692847,-72.47614888692847
848.7100237941742,-72.46158428026425,-72.46158428026425
848.7200237941742,-72.44707498163399,-72.44707498163399
848.7300237941741,-72.43262137123712,-72.43262137123712
848.7400237941742,-72.41822382255877,-72.41822382255877
848.7500237941742,-72.40388270238013,-72.40388270238013
848.7600237941742,-72.38959837077445,-72.38959837077445
848.7700237941742,-72.37537118110687,-72.37537118110687
848.7800237941742,-72.36120148007281,-72.36120148007281
848.7900237941742,-72.34708960771525,-72.34708960771525
848.8000237941742,-72.33303589748671,-72.33303589748671
848.8100237941742,-72.3190406762729,-72.3190406762729
848.8200237941742,-72.30510426446385,-72.30510426446385
848.8300237941742,-72.29122697598686,-72.29122697598686
848.8400237941742,-72.27734668987843,-72.27734668987843
848.8500237941741,-72.26346108036634,-72.26346108036634
848.8600237941741,-72.24956534751061,-72.24956534751061
848.8700237941742,-72.23565156292716,-72.23565156292716
848.8800237941742,-72.22171063065454,-72.22171063065454
848.8900237941742,-72.20773356851792,-72.20773356851792
848.9000237941742,-72.1937121699024,-72.1937121699024
848.9100237941742,-72.17963928095438,-72.17963928095438
848.9200237941742,-72.16550886512447,-72.16550886512447
848.9300237941742,-72.15131596056573,-72.15131596056573
848.9400237941742,-72.13705659005807,-72.13705659005807
848.9500237941742,-72.12272765500798,-72.12272765500798
848.9600237941742,-72.10832682915617,-72.10832682915617
848.9700237941742,-72.09385245913084,-72.09385245913084
848.9800237941741,-72.07930347450659,-72.07930347450659
848.9900237941742,-72.06467930793201,-72.06467930793201
849.0000237941742,-72.04997982486294,-72.04997982486294
849.0100237941742,-72.03520526200921,-72.03520526200921
849.0200237941742,-72.02035617360868,-72.02035617360868
849.0300237941742,-72.0054333845184,-72.0054333845184
849.0400237941742,-71.99043794933309,-71.99043794933309
849.0500237941742,-71.97537111671147,-71.97537111671147
849.0600237941742,-71.96023429830429,-71.96023429830429
849.0700237941742,-71.94502904167642,-71.94502904167642
849.0800237941742,-71.92975700668956,-71.92975700668956
849.0900237941742,-71.91441994496937,-71.91441994496937
849.1000237941741,-71.89901968203839,-71.89901968203839
849.1100237941741,-71.8835581017901,-71.8835581017901
849.1200237941742,-71.86803713299916,-71.86803713299916
849.1300237941742,-71.85245873766922,-71.85245873766922
849.1400237941742,-71.83682490090398,-71.83682490090398
849.150023818016,-71.8211375845123,-71.8211375845123
849.160023818016,-71.80539887027965,-71.80539887027965
849.170023818016,-71.78961072727427,-71.78961072727427
849.180023818016,-71.77377515729171,-71.77377515729171
849.190023818016,-71.75789415229907,-71.75789415229907
849.200023818016,-71.7419696904656,-71.7419696904656
849.210023818016,-71.7260037327937,-71.7260037327937
849.2200238180161,-71.70999822030964,-71.70999822030964
849.2300238180161,-71.69395507167305,-71.69395507167305
849.2400238180161,-71.67787618125698,-71.67787618125698
849.2500238180161,-71.66176341756086,-71.66176341756086
849.2600238180161,-71.64561862193452,-71.64561862193452
849.270023818016,-71.62944360756362,-71.62944360756362
849.280023818016,-71.61324015872995,-71.61324015872995
849.290023818016,-71.59701003023646,-71.59701003023646
849.300023818016,-71.58075494701627,-71.58075494701627
849.310023818016,-71.56447660391986,-71.56447660391986
849.320023818016,-71.54817666556319,-71.54817666556319
849.330023818016,-71.53185676638682,-71.53185676638682
849.3400238180161,-71.51551851071508,-71.51551851071508
849.3500238180161,-71.49916347294945,-71.49916347294945
849.3600238180161,-71.48279319782183,-71.48279319782183
849.3700238180161,-71.46640920069188,-71.46640920069188
849.3800238180161,-71.45001296788261,-71.45001296788261
849.3900238180161,-71.43360595708955,-71.43360595708955
849.400023818016,-71.41718959778392,-71.41718959778392
849.410023818016,-71.40076529167081,-71.40076529167081
849.420023818016,-71.38433441314338,-71.38433441314338
849.430023818016,-71.36789830975935,-71.36789830975935
849.440023818016,-71.35145830274512,-71.35145830274512
849.450023818016,-71.33501568747194,-71.33501568747194
849.460023818016,-71.31857135067908,-71.31857135067908
849.4700238180161,-71.30212619626134,-71.30212619626134
849.4800238180161,-71.28568118046863,-71.28568118046863
849.4900238180161,-71.26923729567638,-71.26923729567638
849.5000238180161,-71.25279555611299,-71.25279555611299
849.5100238180161,-71.2363569882956,-71.2363569882956
849.520023818016,-71.21992262426522,-71.21992262426522
849.530023818016,-71.20349349661939,-71.20349349661939
849.540023818016,-71.18707063468268,-71.18707063468268
849.550023818016,-71.1706550615602,-71.1706550615602
849.560023818016,-71.15424779191567,-71.15424779191567
849.570023818016,-71.1378498302035,-71.1378498302035
849.580023818016,-71.12146216938663,-71.12146216938663
849.5900238180161,-71.10508578994526,-71.10508578994526
849.6000238180161,-71.08872165911478,-71.08872165911478
849.6100238180161,-71.072370730353,-71.072370730353
849.6200238180161,-71.05603394295602,-71.05603394295602
849.6300238180161,-71.03971222178153,-71.03971222178153
849.6400238180161,-71.0234064770547,-71.0234064770547
849.650023818016,-71.00711760430875,-71.00711760430875
849.660023818016,-70.99084648432454,-70.99084648432454
849.670023818016,-70.97459398315692,-70.97459398315692
849.680023818016,-70.95836095219099,-70.95836095219099
849.690023818016,-70.94214822823847,-70.94214822823847
849.700023818016,-70.92595663362877,-70.92595663362877
849.710023818016,-70.90978697638722,-70.90978697638722
849.7200238180161,-70.8936400503599,-70.8936400503599
849.7300238180161,-70.8775166353971,-70.8775166353971
849.7400238180161,-70.86141749753874,-70.86141749753874
849.7500238180161,-70.84534338919623,-70.84534338919623
849.7600238180161,-70.82929504934759,-70.82929504934759
849.770023818016,-70.8132732037401,-70.8132732037401
849.780023818016,-70.79727856509906,-70.79727856509906
849.790023818016,-70.78131183333387,-70.78131183333387
849.800023818016,-70.76537369574477,-70.76537369574477
849.810023818016,-70.74946482722542,-70.74946482722542
849.820023818016,-70.7335858904835,-70.7335858904835
849.830023818016,-70.71773753622796,-70.71773753622796
849.8400238180161,-70.70192040339647,-70.70192040339647
849.8500238180161,-70.68613511934409,-70.68613511934409
849.8600238180161,-70.67038230003953,-70.67038230003953
849.8700238180161,-70.65466255027398,-70.65466255027398
849.8800238180161,-70.63897646386401,-70.63897646386401
849.8900238180161,-70.6233246238238,-70.6233246238238
849.900023818016,-70.60770760256864,-70.60770760256864
849.910023818016,-70.5921259621037,-70.5921259621037
849.920023818016,-70.57658025419174,-70.57658025419174
849.930023818016,-70.56107102054565,-70.56107102054565
849.940023818016,-70.54559879300929,-70.54559879300929
849.950023818016,-70.53016409371529,-70.53016409371529
849.960023818016,-70.5147674352601,-70.5147674352601
849.9700238180161,-70.4994093208892,-70.4994093208892
849.9800238180161,-70.48409024462852,-70.48409024462852
849.9900238180161,-70.46881069147737,-70.46881069147737
850.0000238418579,-70.45357110081278,-70.45357110081278
850.0100238418579,-70.43837201376651,-70.43837201376651
850.0200238418579,-70.42321385193522,-70.42321385193522
850.0300238418579,-70.40809706583026,-70.40809706583026
850.0400238418579,-70.39302209753336,-70.39302209753336
850.0500238418579,-70.37798938097549,-70.37798938097549
850.0600238418579,-70.36299934208027,-70.36299934208027
850.070023841858,-70.34805239889587,-70.34805239889587
850.080023841858,-70.33314896173091,-70.33314896173091
850.0900238418579,-70.31828943329258,-70.31828943329258
850.1000238418579,-70.30347420880075,-70.30347420880075
850.1100238418579,-70.28870367612991,-70.28870367612991
850.1200238418579,-70.27397821592292,-70.27397821592292
850.1300238418579,-70.25929820171794,-70.25929820171794
850.1400238418579,-70.24466400004991,-70.24466400004991
850.1500238418579,-70.23007597058697,-70.23007597058697
850.1600238418579,-70.21553446623136,-70.21553446623136
850.1700238418579,-70.20103983324093,-70.20103983324093
850.1800238418579,-70.1865924113266,-70.1865924113266
850.190023841858,-70.17219253377684,-70.17219253377684
850.200023841858,-70.15784052753054,-70.15784052753054
850.210023841858,-70.14353633659104,-70.14353633659104
850.2200238418579,-70.12927993964254,-70.12927993964254
850.2300238418579,-70.11507138451903,-70.11507138451903
850.2400238418579,-70.1009107718962,-70.1009107718962
850.2500238418579,-70.08679824092268,-70.08679824092268
850.2600238418579,-70.07273395942238,-70.07273395942238
850.2700238418579,-70.05871811687199,-70.05871811687199
850.2800238418579,-70.04475091913338,-70.04475091913338
850.2900238418579,-70.03083258434197,-70.03083258434197
850.3000238418579,-70.01696333967246,-70.01696333967246
850.3100238418579,-70.00314341876778,-70.00314341876778
850.320023841858,-69.98937305971704,-69.98937305971704
850.330023841858,-69.97565250343598,-69.97565250343598
850.3400238418579,-69.96198199235828,-69.96198199235828
850.3500238418579,-69.94836176939353,-69.94836176939353
850.3600238418579,-69.93479207708967,-69.93479207708967
850.3700238418579,-69.92127315694175,-69.92127315694175
850.3800238418579,-69.9078052488232,-69.9078052488232
850.3900238418579,-69.89438859053509,-69.89438859053509
850.4000238418579,-69.88102341743004,-69.88102341743004
850.4100238418579,-69.86770996209681,-69.86770996209681
850.4200238418579,-69.85444845412759,-69.85444845412759
