t/ms,(location 0 1),(location 1 0)
715.4200200510026,-71.47655377369514,-71.47655377369514
715.4300200510025,-71.47938191140658,-71.47938191140658
715.4400200510025,-71.48220991488016,-71.48220991488016
715.4500200510025,-71.48503778354556,-71.48503778354556
715.4600200510025,-71.48786551683659,-71.48786551683659
715.4700200510025,-71.49069311416915,-71.49069311416915
715.4800200510025,-71.49352057496672,-71.49352057496672
715.4900200510025,-71.49634789862547,-71.49634789862547
715.5000200510025,-71.49917508455509,-71.49917508455509
715.5100200510025,-71.5020021321437,-71.5020021321437
715.5200200510025,-71.50482904078368,-71.50482904078368
715.5300200510025,-71.50765580985478,-71.50765580985478
715.5400200510026,-71.51048243872552,-71.51048243872552
715.5500200510025,-71.51330892677518,-71.51330892677518
715.5600200510025,-71.5161352733632,-71.5161352733632
715.5700200510025,-71.5189614778507,-71.5189614778507
715.5800200510025,-71.52178753958727,-71.52178753958727
715.5900200510025,-71.52461345791767,-71.52461345791767
715.6000200510025,-71.52743923218142,-71.52743923218142
715.6100200510025,-71.53026486171333,-71.53026486171333
715.6200200510025,-71.53309034585128,-71.53309034585128
715.6300200510025,-71.53591568391342,-71.53591568391342
715.6400200510025,-71.53874087522067,-71.53874087522067
715.6500200510025,-71.54156591909323,-71.54156591909323
715.6600200510024,-71.54439081484058,-71.54439081484058
715.6700200510026,-71.54721556176683,-71.54721556176683
715.6800200510025,-71.55004015917496,-71.55004015917496
715.6900200510025,-71.55286460636309,-71.55286460636309
715.7000200748444,-71.55568890935139,-71.55568890935139
715.7100200748444,-71.55851305397256,-71.55851305397256
715.7200200748443,-71.56133704624003,-71.56133704624003
715.7300200748443,-71.56416088543409,-71.56416088543409
715.7400200748443,-71.56698457083336,-71.56698457083336
715.7500200748443,-71.56980810171257,-71.56980810171257
715.7600200748443,-71.57263147733757,-71.57263147733757
715.7700200748444,-71.57545469698421,-71.57545469698421
715.7800200748444,-71.57827775990302,-71.57827775990302
715.7900200748444,-71.58110066536274,-71.58110066536274
715.8000200748444,-71.58392341261091,-71.58392341261091
715.8100200748444,-71.58674600090676,-71.58674600090676
715.8200200748444,-71.58956842949482,-71.58956842949482
715.8300200748444,-71.5923906976259,-71.5923906976259
715.8400200748443,-71.5952128045446,-71.5952128045446
715.8500200748443,-71.59803474949194,-71.59803474949194
715.8600200748443,-71.60085653170262,-71.60085653170262
715.8700200748443,-71.60367815041681,-71.60367815041681
715.8800200748443,-71.60649960485739,-71.60649960485739
715.8900200748444,-71.60932089426467,-71.60932089426467
715.9000200748444,-71.61214201786613,-71.61214201786613
715.9100200748444,-71.61496297488357,-71.61496297488357
715.9200200748444,-71.61778376453996,-71.61778376453996
715.9300200748444,-71.62060438605411,-71.62060438605411
715.9400200748444,-71.62342483864892,-71.62342483864892
715.9500200748444,-71.62624512153809,-71.62624512153809
715.9600200748444,-71.62906523394163,-71.62906523394163
715.9700200748443,-71.63188517506723,-71.63188517506723
715.9800200748443,-71.6347049441215,-71.6347049441215
715.9900200748443,-71.63752454031922,-71.63752454031922
716.0000200748443,-71.64034396287136,-71.64034396287136
716.0100200748443,-71.64316321097381,-71.64316321097381
716.0200200748444,-71.64598228383876,-71.64598228383876
716.0300200748444,-71.64880118066138,-71.64880118066138
716.0400200748444,-71.65161990064799,-71.65161990064799
716.0500200748444,-71.65443844299504,-71.65443844299504
716.0600200748444,-71.65725680689732,-71.65725680689732
716.0700200748444,-71.66007499155852,-71.66007499155852
716.0800200748444,-71.66289299616867,-71.66289299616867
716.0900200748443,-71.66571081991823,-71.66571081991823
716.1000200748443,-71.66852846200625,-71.66852846200625
716.1100200748443,-71.67134592162199,-71.67134592162199
716.1200200748443,-71.67416319796001,-71.67416319796001
716.1300200748443,-71.67698029020528,-71.67698029020528
716.1400200748444,-71.67979719754602,-71.67979719754602
716.1500200748444,-71.68261391917068,-71.68261391917068
716.1600200748444,-71.6854304542728,-71.6854304542728
716.1700200748444,-71.68824680203052,-71.68824680203052
716.1800200748444,-71.6910629616373,-71.6910629616373
716.1900200748444,-71.69387893226885,-71.69387893226885
716.2000200748444,-71.69669471311545,-71.69669471311545
716.2100200748444,-71.69950994106323,-71.69950994106323
716.2200200748443,-71.70232439809446,-71.70232439809446
716.2300200748443,-71.70513797008765,-71.70513797008765
716.2400200748443,-71.70795059627885,-71.70795059627885
716.2500200748443,-71.71076224489696,-71.71076224489696
716.2600200748443,-71.71357290168547,-71.71357290168547
716.2700200748444,-71.71638256380815,-71.71638256380815
716.2800200748444,-71.71919123616,-71.71919123616
716.2900200748444,-71.7219989289427,-71.7219989289427
716.3000200748444,-71.72480565600286,-71.72480565600286
716.3100200748444,-71.72761143362825,-71.72761143362825
716.3200200748444,-71.73041627971202,-71.73041627971202
716.3300200748444,-71.73322021313066,-71.73322021313066
716.3400200748443,-71.73602325328463,-71.73602325328463
716.3500200748443,-71.73882541976347,-71.73882541976347
716.3600200748443,-71.74162673212982,-71.74162673212982
716.3700200748443,-71.74442720971392,-71.74442720971392
716.3800200748443,-71.74722687151262,-71.74722687151262
716.3900200748444,-71.75002573609802,-71.75002573609802
716.4000200748444,-71.7528238215535,-71.7528238215535
716.4100200748444,-71.75562114544407,-71.75562114544407
716.4200200748444,-71.75841772478496,-71.75841772478496
716.4300200748444,-71.76121357604829,-71.76121357604829
716.4400200748444,-71.76400871513486,-71.76400871513486
716.4500200748444,-71.76680315739534,-71.76680315739534
716.4600200748444,-71.76959691765242,-71.76959691765242
716.4700200748443,-71.77239001018894,-71.77239001018894
716.4800200748443,-71.7751824487828,-71.7751824487828
716.4900200748443,-71.77797424670482,-71.77797424670482
716.5000200748443,-71.78076541674375,-71.78076541674375
716.5100200748443,-71.78355597123252,-71.78355597123252
716.5200200748444,-71.78634592205597,-71.78634592205597
716.5300200748444,-71.78913528066998,-71.78913528066998
716.5400200748444,-71.79192405811261,-71.79192405811261
716.5500200986862,-71.79471227168644,-71.79471227168644
716.5600200986862,-71.79749991836373,-71.79749991836373
716.5700200986862,-71.80028701470812,-71.80028701470812
716.5800200986862,-71.80307357027499,-71.80307357027499
716.5900200986862,-71.80585959428572,-71.80585959428572
716.6000200986862,-71.80864509565562,-71.80864509565562
716.6100200986862,-71.81143008297978,-71.81143008297978
716.6200200986863,-71.81421456457142,-71.81421456457142
716.6300200986863,-71.81699854845188,-71.81699854845188
716.6400200986863,-71.81978204236974,-71.81978204236974
716.6500200986862,-71.82256505382443,-71.82256505382443
716.6600200986862,-71.82534759005306,-71.82534759005306
716.6700200986862,-71.82812965806832,-71.82812965806832
716.6800200986862,-71.83091126464068,-71.83091126464068
716.6900200986862,-71.83369241632519,-71.83369241632519
716.7000200986862,-71.83647311945343,-71.83647311945343
716.7100200986862,-71.83925338016695,-71.83925338016695
716.7200200986862,-71.84203320440135,-71.84203320440135
716.7300200986862,-71.84481259790208,-71.84481259790208
716.7400200986863,-71.84759156623934,-71.84759156623934
716.7500200986863,-71.85037011479216,-71.85037011479216
716.7600200986863,-71.85314824878664,-71.85314824878664
716.7700200986862,-71.85592597328231,-71.85592597328231
716.7800200986862,-71.85870329316617,-71.85870329316617
716.7900200986862,-71.86148021318775,-71.86148021318775
716.8000200986862,-71.86425673794551,-71.86425673794551
716.8100200986862,-71.86703287190227,-71.86703287190227
716.8200200986862,-71.86980861936975,-71.86980861936975
716.8300200986862,-71.8725839845357,-71.8725839845357
716.8400200986862,-71.8753589714595,-71.8753589714595
716.8500200986862,-71.87813358408016,-71.87813358408016
716.8600200986862,-71.88090782621134,-71.88090782621134
716.8700200986863,-71.88368170155486,-71.88368170155486
716.8800200986863,-71.88645521370036,-71.88645521370036
716.8900200986863,-71.8892283661258,-71.8892283661258
716.9000200986862,-71.89200116221579,-71.89200116221579
716.9100200986862,-71.89477360524195,-71.89477360524195
716.9200200986862,-71.89754569837721,-71.89754569837721
716.9300200986862,-71.90031744470345,-71.90031744470345
716.9400200986862,-71.90308884721486,-71.90308884721486
716.9500200986862,-71.90585990880604,-71.90585990880604
716.9600200986862,-71.90863026894398,-71.90863026894398
716.9700200986862,-71.91139971253313,-71.91139971253313
716.9800200986862,-71.9141681285956,-71.9141681285956
716.9900200986863,-71.91693545960437,-71.91693545960437
717.0000200986863,-71.91970167700795,-71.91970167700795
717.0100200986863,-71.92246676976694,-71.92246676976694
717.0200200986862,-71.92523073821656,-71.92523073821656
717.0300200986862,-71.92799359037704,-71.92799359037704
717.0400200986862,-71.93075533953177,-71.93075533953177
717.0500200986862,-71.93351600252383,-71.93351600252383
717.0600200986862,-71.93627559861608,-71.93627559861608
717.0700200986862,-71.93903414860112,-71.93903414860112
717.0800200986862,-71.94179167418577,-71.94179167418577
717.0900200986862,-71.94454819756211,-71.94454819756211
717.1000200986862,-71.94730374104404,-71.94730374104404
717.1100200986862,-71.95005832685777,-71.95005832685777
717.1200200986863,-71.95281197695097,-71.95281197695097
717.1300200986863,-71.9555647128809,-71.9555647128809
717.1400200986863,-71.95831655572216,-71.95831655572216
717.1500200986862,-71.96106752601689,-71.96106752601689
717.1600200986862,-71.96381764372389,-71.96381764372389
717.1700200986862,-71.96656692822795,-71.96656692822795
717.1800200986862,-71.96931539828452,-71.96931539828452
717.1900200986862,-71.9720630720587,-71.9720630720587
717.2000200986862,-71.97480996711712,-71.97480996711712
717.2100200986862,-71.97755610044545,-71.97755610044545
717.2200200986862,-71.98030148844792,-71.98030148844792
717.2300200986862,-71.98304614698199,-71.98304614698199
717.2400200986863,-71.98579009135547,-71.98579009135547
717.2500200986863,-71.98853333635802,-71.98853333635802
717.2600200986863,-71.99127589627638,-71.99127589627638
717.2700200986862,-71.99401778491513,-71.99401778491513
717.2800200986862,-71.99675901560758,-71.99675901560758
717.2900200986862,-71.99949960124167,-71.99949960124167
717.3000200986862,-72.00223955427487,-72.00223955427487
717.3100200986862,-72.00497888675058,-72.00497888675058
717.3200200986862,-72.00771761031193,-72.00771761031193
717.3300200986862,-72.010455736232,-72.010455736232
717.3400200986862,-72.01319327541003,-72.01319327541003
717.3500200986862,-72.01593023838953,-72.01593023838953
717.3600200986862,-72.01866663537805,-72.01866663537805
717.3700200986863,-72.02140247626619,-72.02140247626619
717.3800200986863,-72.02413777062813,-72.02413777062813
717.3900200986863,-72.02687252773323,-72.02687252773323
717.4000201225281,-72.02960676308561,-72.02960676308561
717.4100201225281,-72.03234047235125,-72.03234047235125
717.4200201225281,-72.03507367049697,-72.03507367049697
717.430020122528,-72.03780636571098,-72.03780636571098
717.440020122528,-72.04053856592226,-72.04053856592226
717.450020122528,-72.04327027883147,-72.04327027883147
717.460020122528,-72.04600114787591,-72.04600114787591
717.4700201225281,-72.04873096207623,-72.04873096207623
717.4800201225281,-72.05145961463859,-72.05145961463859
717.4900201225281,-72.05418705218416,-72.05418705218416
717.5000201225281,-72.05691325026531,-72.05691325026531
717.5100201225281,-72.0596382018441,-72.0596382018441
717.5200201225281,-72.06236191115877,-72.06236191115877
717.5300201225281,-72.06508439005613,-72.06508439005613
717.5400201225281,-72.06780565551894,-72.06780565551894
717.550020122528,-72.07052572803818,-72.07052572803818
717.560020122528,-72.07324463039387,-72.07324463039387
717.570020122528,-72.07596238682427,-72.07596238682427
717.580020122528,-72.07867902239128,-72.07867902239128
717.5900201225281,-72.0813945625416,-72.0813945625416
717.6000201225281,-72.08410903277,-72.08410903277
717.6100201225281,-72.08682245839877,-72.08682245839877
717.6200201225281,-72.08953486439368,-72.08953486439368
717.6300201225281,-72.09224627525411,-72.09224627525411
717.6400201225281,-72.0949567149085,-72.0949567149085
717.6500201225281,-72.09766620669,-72.09766620669
717.6600201225281,-72.10037477328721,-72.10037477328721
717.6700201225281,-72.10308243671915,-72.10308243671915
717.680020122528,-72.10578921834339,-72.10578921834339
717.690020122528,-72.10849513884718,-72.10849513884718
717.700020122528,-72.11120021825357,-72.11120021825357
717.710020122528,-72.1139044759492,-72.1139044759492
717.7200201225281,-72.11660793068222,-72.11660793068222
717.7300201225281,-72.11931060058406,-72.11931060058406
717.7400201225281,-72.12201250319852,-72.12201250319852
717.7500201225281,-72.12471365549733,-72.12471365549733
717.7600201225281,-72.12741407389261,-72.12741407389261
717.7700201225281,-72.13011377425562,-72.13011377425562
717.7800201225281,-72.1328127719544,-72.1328127719544
717.7900201225281,-72.13551108185483,-72.13551108185483
717.800020122528,-72.13820871835306,-72.13820871835306
717.810020122528,-72.140905695381,-72.140905695381
717.820020122528,-72.14360202642803,-72.14360202642803
717.830020122528,-72.14629772457067,-72.14629772457067
717.8400201225281,-72.1489928024698,-72.1489928024698
717.8500201225281,-72.15168727240173,-72.15168727240173
717.8600201225281,-72.15438114625579,-72.15438114625579
717.8700201225281,-72.15707443556808,-72.15707443556808
717.8800201225281,-72.15976715152135,-72.15976715152135
717.8900201225281,-72.16245930497115,-72.16245930497115
717.9000201225281,-72.16515090644239,-72.16515090644239
717.9100201225281,-72.16784196614792,-72.16784196614792
717.9200201225281,-72.17053249400615,-72.17053249400615
717.930020122528,-72.17322249964933,-72.17322249964933
717.940020122528,-72.17591199242396,-72.17591199242396
717.950020122528,-72.17860098140925,-72.17860098140925
717.960020122528,-72.18128947542633,-72.18128947542633
717.9700201225281,-72.18397748304943,-72.18397748304943
717.9800201225281,-72.18666501260053,-72.18666501260053
717.9900201225281,-72.18935207218179,-72.18935207218179
718.0000201225281,-72.19203866966023,-72.19203866966023
718.0100201225281,-72.19472481269196,-72.19472481269196
718.0200201225281,-72.19741050871181,-72.19741050871181
718.0300201225281,-72.2000957649611,-72.2000957649611
718.0400201225281,-72.20278058847954,-72.20278058847954
718.050020122528,-72.20546498611809,-72.20546498611809
718.060020122528,-72.2081489645367,-72.2081489645367
718.070020122528,-72.21083253022557,-72.21083253022557
718.080020122528,-72.21351568948944,-72.21351568948944
718.0900201225281,-72.21619844847244,-72.21619844847244
718.1000201225281,-72.21888081315751,-72.21888081315751
718.1100201225281,-72.22156278936028,-72.22156278936028
