t/ms,(location 0 1),(location 1 0)
250.18000700950623,-72.67788286705242,-72.67788286705242
250.19000700950622,-72.68442402345525,-72.68442402345525
250.20000700950624,-72.69349137478812,-72.69349137478812
250.21000700950623,-72.70498161122786,-72.70498161122786
250.22000700950622,-72.71879475420855,-72.71879475420855
250.23000700950624,-72.73483410761433,-72.73483410761433
250.24000700950623,-72.7530062003274,-72.7530062003274
250.25000700950622,-72.77322072179383,-72.77322072179383
250.26000700950624,-72.79539045216156,-72.79539045216156
250.27000700950623,-72.81943118819993,-72.81943118819993
250.28000700950622,-72.84526166600666,-72.84526166600666
250.2900070095062,-72.87280348155217,-72.87280348155217
250.30000700950623,-72.90198100974791,-72.90198100974791
250.31000700950622,-72.9327213227562,-72.9327213227562
250.3200070095062,-72.96495410802264,-72.96495410802264
250.33000700950623,-72.99861158659273,-72.99861158659273
250.34000700950622,-73.03362843210685,-73.03362843210685
250.35000700950621,-73.06994169066006,-73.06994169066006
250.36000700950623,-73.10749070196024,-73.10749070196024
250.37000700950622,-73.14621702195862,-73.14621702195862
250.38000700950622,-73.18606434701235,-73.18606434701235
250.39000700950623,-73.2269784398678,-73.2269784398678
250.40000700950623,-73.26890705752196,-73.26890705752196
250.41000700950622,-73.31179988092981,-73.31179988092981
250.42000700950624,-73.355608446798,-73.355608446798
250.43000700950623,-73.40028608135945,-73.40028608135945
250.44000700950622,-73.4457878361649,-73.4457878361649
250.45000700950624,-73.4920704259551,-73.4920704259551
250.46000700950623,-73.53909216857262,-73.53909216857262
250.47000700950622,-73.5868129268209,-73.5868129268209
250.48000700950624,-73.63519405238148,-73.63519405238148
250.49000700950623,-73.68419833166996,-73.68419833166996
250.50000700950622,-73.73378993355857,-73.73378993355857
250.51000700950624,-73.7839343590166,-73.7839343590166
250.52000700950623,-73.83459839258643,-73.83459839258643
250.53000700950622,-73.88575005556629,-73.88575005556629
250.5400070095062,-73.93735856097179,-73.93735856097179
250.55000700950623,-73.98939427016641,-73.98939427016641
250.56000700950622,-74.04182865109573,-74.04182865109573
250.5700070095062,-74.09463423808506,-74.09463423808506
250.58000700950623,-74.14778459315049,-74.14778459315049
250.59000700950622,-74.20125426880618,-74.20125426880618
250.60000700950621,-74.25501877221376,-74.25501877221376
250.61000700950623,-74.30905453074074,-74.30905453074074
250.62000700950622,-74.36333885883393,-74.36333885883393
250.63000700950622,-74.4178499260868,-74.4178499260868
250.64000700950623,-74.47256672658847,-74.47256672658847
250.65000700950623,-74.52746904941446,-74.52746904941446
250.66000700950622,-74.582537450213,-74.582537450213
250.67000700950624,-74.6377532238888,-74.6377532238888
250.68000700950623,-74.69309837834876,-74.69309837834876
250.69000700950622,-74.74855560915684,-74.74855560915684
250.70000700950624,-74.80410827522218,-74.80410827522218
250.71000700950623,-74.85974037539918,-74.85974037539918
250.72000700950622,-74.91543652588956,-74.91543652588956
250.73000700950624,-74.97118193856814,-74.97118193856814
250.74000700950623,-75.02696240011271,-75.02696240011271
250.75000703334808,-75.08276439310256,-75.08276439310256
250.76000703334807,-75.13857450712915,-75.13857450712915
250.7700070333481,-75.1943802854275,-75.1943802854275
250.78000703334808,-75.25016961574897,-75.25016961574897
250.79000703334808,-75.30593087135179,-75.30593087135179
250.8000070333481,-75.36165289019122,-75.36165289019122
250.81000703334809,-75.41732495886946,-75.41732495886946
250.82000703334808,-75.47293679711092,-75.47293679711092
250.8300070333481,-75.52847854284215,-75.52847854284215
250.8400070333481,-75.58394073783502,-75.58394073783502
250.85000703334808,-75.63931431378514,-75.63931431378514
250.8600070333481,-75.69459057897073,-75.69459057897073
250.8700070333481,-75.74976120535544,-75.74976120535544
250.88000703334808,-75.8048182161239,-75.8048182161239
250.89000703334807,-75.85975397368782,-75.85975397368782
250.9000070333481,-75.91456116811116,-75.91456116811116
250.91000703334808,-75.96923280594146,-75.96923280594146
250.92000703334807,-76.02376219939981,-76.02376219939981
250.9300070333481,-76.07814295598777,-76.07814295598777
250.94000703334808,-76.13236896846459,-76.13236896846459
250.95000703334807,-76.18643440508625,-76.18643440508625
250.9600070333481,-76.21193254721923,-76.21193254721923
250.97000703334808,-76.21397843309337,-76.21397843309337
250.98000703334807,-76.19670236054384,-76.19670236054384
250.9900070333481,-76.16358181814684,-76.16358181814684
251.00000703334808,-76.11758059093988,-76.11758059093988
251.01000703334807,-76.06123841655565,-76.06123841655565
251.0200070333481,-75.99673666113843,-75.99673666113843
251.03000703334808,-75.92594995325148,-75.92594995325148
251.04000703334808,-75.85048844591289,-75.85048844591289
251.0500070333481,-75.77173324037481,-75.77173324037481
251.06000703334809,-75.69086651737797,-75.69086651737797
251.07000703334808,-75.60889741114624,-75.60889741114624
251.0800070333481,-75.5266843703306,-75.5266843703306
251.0900070333481,-75.4449545690571,-75.4449545690571
251.10000703334808,-75.36432081064049,-75.36432081064049
251.1100070333481,-75.2852962816273,-75.2852962816273
251.1200070333481,-75.20830745071187,-75.20830745071187
251.13000703334808,-75.13370535902746,-75.13370535902746
251.14000703334807,-75.06177551060382,-75.06177551060382
251.1500070333481,-74.99274654109061,-74.99274654109061
251.16000703334808,-74.92679781797501,-74.92679781797501
251.17000703334807,-74.86406610466852,-74.86406610466852
251.1800070333481,-74.80465140348666,-74.80465140348666
251.19000703334808,-74.74862207765871,-74.74862207765871
251.20000703334807,-74.69601933970402,-74.69601933970402
251.2100070333481,-74.64686118285819,-74.64686118285819
251.22000703334808,-74.60114582256003,-74.60114582256003
251.23000703334807,-74.55885470687723,-74.55885470687723
251.2400070333481,-74.51995514772209,-74.51995514772209
251.25000703334808,-74.48440261839298,-74.48440261839298
251.26000703334807,-74.45214275736963,-74.45214275736963
251.2700070333481,-74.42311311388022,-74.42311311388022
251.28000703334808,-74.39724466623623,-74.39724466623623
251.29000703334808,-74.37446314026502,-74.37446314026502
251.3000070333481,-74.35469015219786,-74.35469015219786
251.31000703334809,-74.3378441971809,-74.3378441971809
251.32000703334808,-74.3238415021653,-74.3238415021653
251.3300070333481,-74.31259675990795,-74.31259675990795
251.3400070333481,-74.30402375854857,-74.30402375854857
251.35000703334808,-74.29803591964733,-74.29803591964733
251.3600070333481,-74.29454675614085,-74.29454675614085
251.3700070333481,-74.29347026015661,-74.29347026015661
251.38000703334808,-74.29472122945931,-74.29472122945931
251.39000703334807,-74.29821554041536,-74.29821554041536
251.4000070333481,-74.30387037424236,-74.30387037424236
251.41000703334808,-74.31160440262887,-74.31160440262887
251.42000703334807,-74.32133793792954,-74.32133793792954
251.4300070333481,-74.33299305274406,-74.33299305274406
251.44000703334808,-74.34649367290002,-74.34649367290002
251.45000703334807,-74.36176564744765,-74.36176564744765
251.4600070333481,-74.37873679886155,-74.37873679886155
251.47000703334808,-74.39733695628958,-74.39733695628958
251.48000703334807,-74.41749797413267,-74.41749797413267
251.4900070333481,-74.43915373826576,-74.43915373826576
251.50000703334808,-74.46224016170567,-74.46224016170567
251.51000703334807,-74.48669517130655,-74.48669517130655
251.5200070333481,-74.51245868703283,-74.51245868703283
251.53000703334808,-74.5394725949872,-74.5394725949872
251.54000703334808,-74.5676807152742,-74.5676807152742
251.5500070333481,-74.59702876568375,-74.59702876568375
251.56000703334809,-74.62746432203629,-74.62746432203629
251.57000703334808,-74.65893677580306,-74.65893677580306
251.5800070333481,-74.69139728975733,-74.69139728975733
251.5900070333481,-74.72479875211567,-74.72479875211567
251.60000705718994,-74.7590958229949,-74.7590958229949
251.61000705718993,-74.79424450874023,-74.79424450874023
251.62000705718995,-74.83020269374649,-74.83020269374649
251.63000705718994,-74.86692968780827,-74.86692968780827
251.64000705718993,-74.90438629397813,-74.90438629397813
251.65000705718995,-74.94253475540896,-74.94253475540896
251.66000705718994,-74.98133870863016,-74.98133870863016
251.67000705718993,-75.02076313750723,-75.02076313750723
251.68000705718995,-75.06077432809674,-75.06077432809674
251.69000705718994,-75.10133982442333,-75.10133982442333
251.70000705718994,-75.14242838523346,-75.14242838523346
251.71000705718996,-75.15601566919769,-75.15601566919769
251.72000705718995,-75.14713813502101,-75.14713813502101
251.73000705718994,-75.11985597207165,-75.11985597207165
251.74000705718993,-75.07758197959004,-75.07758197959004
251.75000705718995,-75.02321988289744,-75.02321988289744
251.76000705718994,-74.95925359667112,-74.95925359667112
251.77000705718993,-74.88781262780057,-74.88781262780057
251.78000705718995,-74.81072347429516,-74.81072347429516
251.79000705718994,-74.72955166539916,-74.72955166539916
251.80000705718993,-74.6456369697887,-74.6456369697887
251.81000705718995,-74.56012331696144,-74.56012331696144
251.82000705718994,-74.47398446790552,-74.47398446790552
251.83000705718993,-74.38804618021035,-74.38804618021035
251.84000705718995,-74.3030054317798,-74.3030054317798
251.85000705718994,-74.21944714636979,-74.21944714636979
251.86000705718993,-74.13785877863423,-74.13785877863423
251.87000705718995,-74.05864305364938,-74.05864305364938
251.88000705718994,-73.98212910726954,-73.98212910726954
251.89000705718993,-73.90858223577933,-73.90858223577933
251.90000705718995,-73.83821243289894,-73.83821243289894
251.91000705718994,-73.77118186692012,-73.77118186692012
251.92000705718993,-73.70761143003729,-73.70761143003729
251.93000705718995,-73.64758647455079,-73.64758647455079
251.94000705718994,-73.5911618356194,-73.5911618356194
251.95000705718994,-73.53836622758288,-73.53836622758288
251.96000705718996,-73.4618999205023,-73.4618999205023
251.97000705718995,-73.36680185734458,-73.36680185734458
251.98000705718994,-73.25710873980341,-73.25710873980341
251.99000705718993,-73.13618582057225,-73.13618582057225
252.00000705718995,-73.00686946513832,-73.00686946513832
252.01000705718994,-72.87156047109427,-72.87156047109427
252.02000705718993,-72.73229305174046,-72.73229305174046
252.03000705718995,-72.59078930737569,-72.59078930737569
252.04000705718994,-72.44850386509756,-72.44850386509756
252.05000705718993,-72.30666126659395,-72.30666126659395
252.06000705718995,-72.16628770289252,-72.16628770289252
252.07000705718994,-72.0282381819358,-72.0282381819358
252.08000705718993,-71.8932199185643,-71.8932199185643
252.09000705718995,-71.76181255026498,-71.76181255026498
252.10000705718994,-71.6344856559588,-71.6344856559588
252.11000705718993,-71.51161396526919,-71.51161396526919
252.12000705718995,-71.39349057889969,-71.39349057889969
252.13000705718994,-71.28033846882902,-71.28033846882902
252.14000705718993,-71.1723204859876,-71.1723204859876
252.15000705718995,-71.06954807009802,-71.06954807009802
252.16000705718994,-70.97208882882789,-70.97208882882789
252.17000705718993,-70.87997313060407,-70.87997313060407
252.18000705718995,-70.79319983638277,-70.79319983638277
252.19000705718994,-70.71174127915002,-70.71174127915002
252.20000705718994,-70.63554758590375,-70.63554758590375
252.21000705718996,-70.56455042505036,-70.56455042505036
252.22000705718995,-70.49866625150409,-70.49866625150409
252.23000705718994,-70.43779911270829,-70.43779911270829
252.24000705718993,-70.38184307119255,-70.38184307119255
252.25000705718995,-70.33068429209283,-70.33068429209283
252.26000705718994,-70.28420283829347,-70.28420283829347
252.27000705718993,-70.24227421038327,-70.24227421038327
252.28000705718995,-70.2047706642767,-70.2047706642767
252.29000705718994,-70.17156233508103,-70.17156233508103
252.30000705718993,-70.14251819226205,-70.14251819226205
252.31000705718995,-70.11750684826166,-70.11750684826166
252.32000705718994,-70.09639723976598,-70.09639723976598
252.33000705718993,-70.07905919840573,-70.07905919840573
252.34000705718995,-70.06536392581307,-70.06536392581307
252.35000705718994,-70.05518438584735,-70.05518438584735
252.36000705718993,-70.0483956252439,-70.0483956252439
252.37000705718995,-70.04487503260525,-70.04487503260525
252.38000705718994,-70.04450254433365,-70.04450254433365
252.39000705718993,-70.04716080489928,-70.04716080489928
252.40000705718995,-70.05273528813315,-70.05273528813315
252.41000705718994,-70.06111438512143,-70.06111438512143
252.42000705718993,-70.07218946364996,-70.07218946364996
252.43000705718995,-70.08585490358428,-70.08585490358428
252.44000705718994,-70.1020081118683,-70.1020081118683
252.4500070810318,-70.12054958657187,-70.12054958657187
252.4600070810318,-70.14138262853955,-70.14138262853955
252.4700070810318,-70.16441374195456,-70.16441374195456
252.4800070810318,-70.18955227718948,-70.18955227718948
252.4900070810318,-70.21671049099149,-70.21671049099149
252.5000070810318,-70.24580348261934,-70.24580348261934
252.5100070810318,-70.27674913582939,-70.27674913582939
252.5200070810318,-70.3094680568628,-70.3094680568628
252.5300070810318,-70.34388350945154,-70.34388350945154
252.5400070810318,-70.37992134761917,-70.37992134761917
252.5500070810318,-70.41750994692805,-70.41750994692805
252.5600070810318,-70.45658013487558,-70.45658013487558
252.5700070810318,-70.49706512090995,-70.49706512090995
252.5800070810318,-70.53890042639958,-70.53890042639958
252.59000708103179,-70.58202381504135,-70.58202381504135
252.6000070810318,-70.62637522392336,-70.62637522392336
252.6100070810318,-70.67189669550663,-70.67189669550663
252.6200070810318,-70.71853231065651,-70.71853231065651
252.6300070810318,-70.7662281230243,-70.7662281230243
252.6400070810318,-70.81493209474266,-70.81493209474266
252.6500070810318,-70.86459403363034,-70.86459403363034
252.6600070810318,-70.91516553193142,-70.91516553193142
252.6700070810318,-70.9665999067057,-70.9665999067057
252.6800070810318,-71.01885214179083,-71.01885214179083
252.6900070810318,-71.07187883144216,-71.07187883144216
252.7000070810318,-71.12563812570184,-71.12563812570184
252.7100070810318,-71.18008967730762,-71.18008967730762
252.7200070810318,-71.23519459036011,-71.23519459036011
252.7300070810318,-71.29091537058862,-71.29091537058862
252.7400070810318,-71.34721587718326,-71.34721587718326
252.7500070810318,-71.40406127624706,-71.40406127624706
252.7600070810318,-71.46141799583724,-71.46141799583724
252.7700070810318,-71.51925368239965,-71.51925368239965
