t/ms,(location 0 1),(location 1 0)
5.400000143051147,-82.83004114988107,-82.83004114988107
5.410000143051147,-82.83333419987311,-82.83333419987311
5.420000143051148,-82.83662449172495,-82.83662449172495
5.4300001430511475,-82.83991203082552,-82.83991203082552
5.440000143051147,-82.8431968225521,-82.8431968225521
5.450000143051147,-82.84647887224492,-82.84647887224492
5.460000143051148,-82.84975818522518,-82.84975818522518
5.470000143051148,-82.85303476679849,-82.85303476679849
5.480000143051147,-82.85630862223107,-82.85630862223107
5.490000143051147,-82.85957975677991,-82.85957975677991
5.500000143051148,-82.86284817567608,-82.86284817567608
5.510000143051148,-82.86611388412808,-82.86611388412808
5.520000143051147,-82.86937688731415,-82.86937688731415
5.530000143051147,-82.872637190401,-82.872637190401
5.540000143051148,-82.875894798528,-82.875894798528
5.550000143051148,-82.87914971681276,-82.87914971681276
5.560000143051147,-82.88240195035507,-82.88240195035507
5.570000143051147,-82.8856515042249,-82.8856515042249
5.580000143051148,-82.88889838347409,-82.88889838347409
5.590000143051148,-82.89214259314076,-82.89214259314076
5.6000001430511475,-82.89538413822817,-82.89538413822817
5.610000143051147,-82.89862302372856,-82.89862302372856
5.620000143051147,-82.90185925461275,-82.90185925461275
5.630000143051148,-82.90509283582193,-82.90509283582193
5.6400001430511475,-82.90832377228803,-82.90832377228803
5.650000143051147,-82.91155206891366,-82.91155206891366
5.660000143051147,-82.91477773058132,-82.91477773058132
5.670000143051148,-82.91800076216076,-82.91800076216076
5.6800001430511475,-82.92122116849362,-82.92122116849362
5.690000143051147,-82.92443895440883,-82.92443895440883
5.700000143051147,-82.92765412470993,-82.92765412470993
5.710000143051148,-82.93086668417767,-82.93086668417767
5.720000143051148,-82.93407663758016,-82.93407663758016
5.730000143051147,-82.93728398966208,-82.93728398966208
5.740000143051147,-82.94048874515208,-82.94048874515208
5.750000143051148,-82.94369090875144,-82.94369090875144
5.760000143051148,-82.94689048515491,-82.94689048515491
5.770000143051147,-82.95008747903013,-82.95008747903013
5.780000143051147,-82.95328189502399,-82.95328189502399
5.790000143051148,-82.95647373776968,-82.95647373776968
5.800000143051148,-82.95966301187738,-82.95966301187738
5.810000143051147,-82.96284972194404,-82.96284972194404
5.820000143051147,-82.9660338725448,-82.9660338725448
5.830000143051148,-82.96921546823243,-82.96921546823243
5.840000143051148,-82.9723945135525,-82.9723945135525
5.8500001430511475,-82.97557101302041,-82.97557101302041
5.860000143051147,-82.97874497114292,-82.97874497114292
5.870000143051147,-82.98191639240238,-82.98191639240238
5.880000143051148,-82.98508528126494,-82.98508528126494
5.8900001430511475,-82.98825164218205,-82.98825164218205
5.900000143051147,-82.991415479589,-82.991415479589
5.910000143051147,-82.99457679789188,-82.99457679789188
5.920000143051148,-82.99773560149366,-82.99773560149366
5.9300001430511475,-83.00089189477588,-83.00089189477588
5.940000143051147,-83.00404568209893,-83.00404568209893
5.950000166893005,-83.00719697530525,-83.00719697530525
5.960000166893005,-83.0103457637255,-83.0103457637255
5.970000166893005,-83.01349205917309,-83.01349205917309
5.980000166893006,-83.01663586594151,-83.01663586594151
5.990000166893005,-83.01977718831454,-83.01977718831454
6.000000166893005,-83.02291603055349,-83.02291603055349
6.010000166893005,-83.02605239690293,-83.02605239690293
6.020000166893006,-83.02918629159403,-83.02918629159403
6.030000166893005,-83.0323177188378,-83.0323177188378
6.040000166893005,-83.03544668283524,-83.03544668283524
6.050000166893005,-83.03857318776713,-83.03857318776713
6.060000166893006,-83.04169723780434,-83.04169723780434
6.0700001668930055,-83.04481883708686,-83.04481883708686
6.080000166893005,-83.04793798975798,-83.04793798975798
6.090000166893005,-83.05105469992913,-83.05105469992913
6.100000166893006,-83.05416897170474,-83.05416897170474
6.1100001668930055,-83.05728080917842,-83.05728080917842
6.120000166893005,-83.06039021641563,-83.06039021641563
6.130000166893005,-83.0634971974772,-83.0634971974772
6.140000166893006,-83.06660175640533,-83.06660175640533
6.1500001668930055,-83.06970389722723,-83.06970389722723
6.160000166893005,-83.07280362395436,-83.07280362395436
6.170000166893005,-83.0759009405844,-83.0759009405844
6.180000166893006,-83.07899585109487,-83.07899585109487
6.190000166893006,-83.08208835946323,-83.08208835946323
6.200000166893005,-83.08517846963429,-83.08517846963429
6.210000166893005,-83.08826618555035,-83.08826618555035
6.220000166893005,-83.09135151113357,-83.09135151113357
6.230000166893006,-83.09443445029817,-83.09443445029817
6.240000166893005,-83.09751500693632,-83.09751500693632
6.250000166893005,-83.10059318492968,-83.10059318492968
6.260000166893005,-83.10366898814328,-83.10366898814328
6.270000166893006,-83.10674242043189,-83.10674242043189
6.280000166893005,-83.10981348563321,-83.10981348563321
6.290000166893005,-83.11288218757426,-83.11288218757426
6.300000166893005,-83.11594853006667,-83.11594853006667
6.310000166893006,-83.119012516907,-83.119012516907
6.3200001668930055,-83.1220741518798,-83.1220741518798
6.330000166893005,-83.1251334387582,-83.1251334387582
6.340000166893005,-83.12819038129778,-83.12819038129778
6.350000166893006,-83.13124498324125,-83.13124498324125
6.3600001668930055,-83.13429724832052,-83.13429724832052
6.370000166893005,-83.13734718025351,-83.13734718025351
6.380000166893005,-83.14039478274441,-83.14039478274441
6.390000166893006,-83.14344005948217,-83.14344005948217
6.4000001668930055,-83.14648301414714,-83.14648301414714
6.410000166893005,-83.14952365039788,-83.14952365039788
6.420000166893005,-83.15256197189733,-83.15256197189733
6.430000166893006,-83.1555979822752,-83.1555979822752
6.440000166893006,-83.15863168516344,-83.15863168516344
6.450000166893005,-83.16166308417581,-83.16166308417581
6.460000166893005,-83.1646921829098,-83.1646921829098
6.470000166893005,-83.16771898495738,-83.16771898495738
6.480000166893006,-83.17074349389412,-83.17074349389412
6.490000166893005,-83.17376571328398,-83.17376571328398
6.500000166893005,-83.17678564667841,-83.17678564667841
6.510000166893005,-83.17980329761961,-83.17980329761961
6.520000166893006,-83.18281866962957,-83.18281866962957
6.530000166893005,-83.18583176622398,-83.18583176622398
6.540000166893005,-83.18884259090675,-83.18884259090675
6.550000166893005,-83.19185114717422,-83.19185114717422
6.560000166893006,-83.19485743850053,-83.19485743850053
6.5700001668930055,-83.19786146835195,-83.19786146835195
6.580000166893005,-83.20086324018673,-83.20086324018673
6.590000166893005,-83.20386275744526,-83.20386275744526
6.600000166893006,-83.20686002356051,-83.20686002356051
6.6100001668930055,-83.20985504195656,-83.20985504195656
6.620000166893005,-83.21284781604142,-83.21284781604142
6.630000166893005,-83.21583834921027,-83.21583834921027
6.640000166893006,-83.21882664485035,-83.21882664485035
6.6500001668930055,-83.22181270633992,-83.22181270633992
6.660000166893005,-83.22479653703331,-83.22479653703331
6.670000166893005,-83.22777814029025,-83.22777814029025
6.680000166893006,-83.23075751945095,-83.23075751945095
6.690000166893006,-83.23373467784016,-83.23373467784016
6.700000166893005,-83.23670961878356,-83.23670961878356
6.710000166893005,-83.23968234558338,-83.23968234558338
6.720000166893005,-83.2426528615379,-83.2426528615379
6.730000166893006,-83.2456211699392,-83.2456211699392
6.740000166893005,-83.24858727405946,-83.24858727405946
6.750000166893005,-83.25155117715805,-83.25155117715805
6.760000166893005,-83.25451288249138,-83.25451288249138
6.770000166893006,-83.25747239330511,-83.25747239330511
6.780000166893005,-83.26042971282833,-83.26042971282833
6.790000166893005,-83.26338484428378,-83.26338484428378
6.800000190734863,-83.26633779791047,-83.26633779791047
6.810000190734863,-83.26928856285318,-83.26928856285318
6.820000190734863,-83.27223714933233,-83.27223714933233
6.8300001907348635,-83.2751835605235,-83.2751835605235
6.840000190734863,-83.2781277996027,-83.2781277996027
6.850000190734863,-83.28106986972816,-83.28106986972816
6.860000190734863,-83.28400977405023,-83.28400977405023
6.870000190734864,-83.28694751570758,-83.28694751570758
6.880000190734863,-83.28988309782947,-83.28988309782947
6.890000190734863,-83.29281652353367,-83.29281652353367
6.900000190734863,-83.2957477959317,-83.2957477959317
6.910000190734864,-83.29867691812055,-83.29867691812055
6.920000190734863,-83.30160389319299,-83.30160389319299
6.930000190734863,-83.30452872422667,-83.30452872422667
6.940000190734863,-83.30745141429219,-83.30745141429219
6.950000190734864,-83.31037196645079,-83.31037196645079
6.960000190734863,-83.31329038375507,-83.31329038375507
6.970000190734863,-83.3162066692462,-83.3162066692462
6.980000190734863,-83.31912082595122,-83.31912082595122
6.990000190734864,-83.32203285689417,-83.32203285689417
7.0000001907348635,-83.32494276508963,-83.32494276508963
7.010000190734863,-83.32785055354022,-83.32785055354022
7.020000190734863,-83.33075622523866,-83.33075622523866
7.030000190734864,-83.33365978316503,-83.33365978316503
7.0400001907348635,-83.33656123029986,-83.33656123029986
7.050000190734863,-83.33946056960565,-83.33946056960565
7.060000190734863,-83.3423578040428,-83.3423578040428
7.070000190734863,-83.34525293655678,-83.34525293655678
7.0800001907348635,-83.34814597008616,-83.34814597008616
7.090000190734863,-83.35103690756144,-83.35103690756144
7.100000190734863,-83.35392575190335,-83.35392575190335
7.110000190734863,-83.3568125060227,-83.3568125060227
7.120000190734864,-83.35969717281836,-83.35969717281836
7.130000190734863,-83.36257975518868,-83.36257975518868
7.140000190734863,-83.36546025601996,-83.36546025601996
7.150000190734863,-83.36833867818218,-83.36833867818218
7.160000190734864,-83.37121502454676,-83.37121502454676
7.170000190734863,-83.3740892979727,-83.3740892979727
7.180000190734863,-83.37696150130789,-83.37696150130789
7.190000190734863,-83.37983163739183,-83.37983163739183
7.200000190734864,-83.38269970906022,-83.38269970906022
7.210000190734863,-83.38556571913313,-83.38556571913313
7.220000190734863,-83.38842967042908,-83.38842967042908
7.230000190734863,-83.39129156575828,-83.39129156575828
7.240000190734864,-83.39415140791408,-83.39415140791408
7.2500001907348635,-83.3970091996903,-83.3970091996903
7.260000190734863,-83.39986494386144,-83.39986494386144
7.270000190734863,-83.40271864321063,-83.40271864321063
7.280000190734864,-83.40557030050051,-83.40557030050051
7.2900001907348635,-83.40841991848549,-83.40841991848549
7.300000190734863,-83.41126749991894,-83.41126749991894
7.310000190734863,-83.41411304753862,-83.41411304753862
7.320000190734863,-83.41695656407694,-83.41695656407694
7.3300001907348635,-83.4197980522576,-83.4197980522576
7.340000190734863,-83.42263751479956,-83.42263751479956
7.350000190734863,-83.4254749544098,-83.4254749544098
7.360000190734863,-83.42831037379082,-83.42831037379082
7.370000190734864,-83.43114377563467,-83.43114377563467
7.380000190734863,-83.43397516262542,-83.43397516262542
7.390000190734863,-83.43680453743728,-83.43680453743728
7.400000190734863,-83.4396319027457,-83.4396319027457
7.410000190734864,-83.44245726120768,-83.44245726120768
7.420000190734863,-83.44528061547885,-83.44528061547885
7.430000190734863,-83.44810196820708,-83.44810196820708
7.440000190734863,-83.45092132202818,-83.45092132202818
7.450000190734864,-83.45373867957123,-83.45373867957123
7.460000190734863,-83.45655404346061,-83.45655404346061
7.470000190734863,-83.45936741631535,-83.45936741631535
7.480000190734863,-83.46217880074141,-83.46217880074141
7.490000190734864,-83.46498819933987,-83.46498819933987
7.5000001907348635,-83.46779561470093,-83.46779561470093
7.510000190734863,-83.4706010494119,-83.4706010494119
7.520000190734863,-83.47340450604851,-83.47340450604851
7.530000190734864,-83.47620598718744,-83.47620598718744
7.5400001907348635,-83.47900549538673,-83.47900549538673
7.550000190734863,-83.48180303320503,-83.48180303320503
7.560000190734863,-83.48459860318967,-83.48459860318967
7.570000190734863,-83.48739220788963,-83.48739220788963
7.5800001907348635,-83.49018384982737,-83.49018384982737
7.590000190734863,-83.49297353153896,-83.49297353153896
7.600000190734863,-83.49576125554307,-83.49576125554307
7.610000190734863,-83.49854702435142,-83.49854702435142
7.620000190734864,-83.50133084047141,-83.50133084047141
7.630000190734863,-83.50411270640075,-83.50411270640075
7.640000190734863,-83.50689262463486,-83.50689262463486
7.650000214576721,-83.50967060427124,-83.50967060427124
7.660000214576721,-83.51244663455559,-83.51244663455559
7.670000214576721,-83.51522072457874,-83.51522072457874
7.680000214576721,-83.5179928768036,-83.5179928768036
7.690000214576721,-83.52076309368975,-83.52076309368975
7.700000214576721,-83.52353137768426,-83.52353137768426
7.710000214576721,-83.52629773123446,-83.52629773123446
7.7200002145767215,-83.52906215677834,-83.52906215677834
7.730000214576721,-83.53182465674044,-83.53182465674044
7.740000214576721,-83.5345852335505,-83.5345852335505
7.750000214576721,-83.5373438896234,-83.5373438896234
7.7600002145767215,-83.5401006273708,-83.5401006273708
7.770000214576721,-83.54285544919614,-83.54285544919614
7.780000214576721,-83.54560835749601,-83.54560835749601
7.790000214576721,-83.548359354664,-83.548359354664
7.8000002145767215,-83.55110844308463,-83.55110844308463
7.810000214576721,-83.55385562513098,-83.55385562513098
7.820000214576721,-83.55660090317666,-83.55660090317666
7.830000214576721,-83.55934427958884,-83.55934427958884
7.840000214576722,-83.56208575672584,-83.56208575672584
7.850000214576721,-83.56482533693519,-83.56482533693519
7.860000214576721,-83.56756302256787,-83.56756302256787
7.870000214576721,-83.57029881595878,-83.57029881595878
7.880000214576722,-83.57303271944532,-83.57303271944532
7.890000214576721,-83.5757647353509,-83.5757647353509
7.900000214576721,-83.57849486599791,-83.57849486599791
7.910000214576721,-83.58122311370302,-83.58122311370302
7.920000214576721,-83.58394948076806,-83.58394948076806
7.930000214576721,-83.58667396950409,-83.58667396950409
7.940000214576721,-83.58939658220127,-83.58939658220127
7.950000214576721,-83.59211732115196,-83.59211732115196
7.960000214576721,-83.59483618863615,-83.59483618863615
7.9700002145767215,-83.5975531869333,-83.5975531869333
7.980000214576721,-83.60026831831418,-83.60026831831418
7.990000214576721,-83.60298158504627,-83.60298158504627
8.00000021457672,-83.6056929893903,-83.6056929893903
8.01000021457672,-83.60840253359966,-83.60840253359966
8.02000021457672,-83.61111021992255,-83.61111021992255
8.030000214576722,-83.61381605060191,-83.61381605060191
8.040000214576722,-83.61652002786568,-83.61652002786568
8.050000214576722,-83.61922215395137,-83.61922215395137
8.060000214576721,-83.62192243108065,-83.62192243108065
8.070000214576721,-83.62462086146874,-83.62462086146874
8.080000214576721,-83.62731744733173,-83.62731744733173
8.09000021457672,-83.63001219088109,-83.63001219088109
8.10000021457672,-83.63270509430723,-83.63270509430723
8.110000214576722,-83.63539615981779,-83.63539615981779
8.120000214576722,-83.63808538959599,-83.63808538959599
8.130000214576722,-83.64077278582685,-83.64077278582685
8.140000214576721,-83.64345835069237,-83.64345835069237
8.150000214576721,-83.64614208636215,-83.64614208636215
8.160000214576721,-83.6488239949969,-83.6488239949969
8.17000021457672,-83.65150407876774,-83.65150407876774
8.18000021457672,-83.65418233982483,-83.65418233982483
8.19000021457672,-83.65685878032487,-83.65685878032487
8.200000214576722,-83.65953340241343,-83.65953340241343
8.210000214576722,-83.66220620822318,-83.66220620822318
