t/ms,(location 0 1),(location 1 0)
894.7600250816345,-77.57428824898636,-77.57428824898636
894.7700250816346,-77.58592292395193,-77.58592292395193
894.7800250816346,-77.59754732663846,-77.59754732663846
894.7900250816346,-77.60916145160816,-77.60916145160816
894.8000250816345,-77.62076529348091,-77.62076529348091
894.8100250816345,-77.63235884693722,-77.63235884693722
894.8200250816345,-77.64394210671585,-77.64394210671585
894.8300250816345,-77.65551506761429,-77.65551506761429
894.8400250816345,-77.66707772448643,-77.66707772448643
894.8500250816345,-77.6786300722477,-77.6786300722477
894.8600250816345,-77.69017210586875,-77.69017210586875
894.8700250816345,-77.70170382037762,-77.70170382037762
894.8800250816345,-77.71322521086354,-77.71322521086354
894.8900250816346,-77.72473627246966,-77.72473627246966
894.9000250816346,-77.73623700039774,-77.73623700039774
894.9100250816346,-77.74772738990684,-77.74772738990684
894.9200250816345,-77.7592074363141,-77.7592074363141
894.9300250816345,-77.77067713499062,-77.77067713499062
894.9400250816345,-77.7821364813683,-77.7821364813683
894.9500250816345,-77.79358547093246,-77.79358547093246
894.9600250816345,-77.80502409922683,-77.80502409922683
894.9700250816345,-77.81645236185017,-77.81645236185017
894.9800250816345,-77.82787025445838,-77.82787025445838
894.9900250816345,-77.83927777276178,-77.83927777276178
895.0000250816345,-77.8506749125285,-77.8506749125285
895.0100250816345,-77.86206166958216,-77.86206166958216
895.0200250816346,-77.87343803980026,-77.87343803980026
895.0300250816346,-77.88480401911774,-77.88480401911774
895.0400250816346,-77.89615960352373,-77.89615960352373
895.0500251054764,-77.90750481607066,-77.90750481607066
895.0600251054764,-77.91883959881933,-77.91883959881933
895.0700251054764,-77.93016397495184,-77.93016397495184
895.0800251054764,-77.94147794067746,-77.94147794067746
895.0900251054763,-77.95278149226043,-77.95278149226043
895.1000251054763,-77.96407462601769,-77.96407462601769
895.1100251054763,-77.9753573383218,-77.9753573383218
895.1200251054764,-77.98662962559793,-77.98662962559793
895.1300251054764,-77.99789148432674,-77.99789148432674
895.1400251054764,-78.00914291103999,-78.00914291103999
895.1500251054764,-78.02038390232613,-78.02038390232613
895.1600251054764,-78.03161445482594,-78.03161445482594
895.1700251054764,-78.04283456523207,-78.04283456523207
895.1800251054764,-78.05404423029196,-78.05404423029196
895.1900251054764,-78.06524344680642,-78.06524344680642
895.2000251054764,-78.07643221162633,-78.07643221162633
895.2100251054763,-78.08761052165876,-78.08761052165876
895.2200251054763,-78.09877837386128,-78.09877837386128
895.2300251054763,-78.1099357652438,-78.1099357652438
895.2400251054764,-78.12108269286982,-78.12108269286982
895.2500251054764,-78.13221915385508,-78.13221915385508
895.2600251054764,-78.14334514536554,-78.14334514536554
895.2700251054764,-78.15446066461922,-78.15446066461922
895.2800251054764,-78.16556570888618,-78.16556570888618
895.2900251054764,-78.17666027548852,-78.17666027548852
895.3000251054764,-78.18774436180115,-78.18774436180115
895.3100251054764,-78.19881796524662,-78.19881796524662
895.3200251054764,-78.20988108330063,-78.20988108330063
895.3300251054764,-78.22093371348865,-78.22093371348865
895.3400251054763,-78.23197585338966,-78.23197585338966
895.3500251054763,-78.2430075006298,-78.2430075006298
895.3600251054763,-78.25402865288814,-78.25402865288814
895.3700251054764,-78.26503930789389,-78.26503930789389
895.3800251054764,-78.27603946342467,-78.27603946342467
895.3900251054764,-78.28702911731003,-78.28702911731003
895.4000251054764,-78.2980082674279,-78.2980082674279
895.4100251054764,-78.30897691170772,-78.30897691170772
895.4200251054764,-78.31993504812681,-78.31993504812681
895.4300251054764,-78.33088267471327,-78.33088267471327
895.4400251054764,-78.3418197895443,-78.3418197895443
895.4500251054764,-78.35274639074501,-78.35274639074501
895.4600251054763,-78.36366247649056,-78.36366247649056
895.4700251054763,-78.37456804500468,-78.37456804500468
895.4800251054763,-78.38546309455967,-78.38546309455967
895.4900251054764,-78.39634762347886,-78.39634762347886
895.5000251054764,-78.40722163012974,-78.40722163012974
895.5100251054764,-78.41808511293048,-78.41808511293048
895.5200251054764,-78.4289380703467,-78.4289380703467
895.5300251054764,-78.43978050089483,-78.43978050089483
895.5400251054764,-78.45061240313375,-78.45061240313375
895.5500251054764,-78.46143377567475,-78.46143377567475
895.5600251054764,-78.4722446171756,-78.4722446171756
895.5700251054764,-78.48304492634045,-78.48304492634045
895.5800251054764,-78.49383470192038,-78.49383470192038
895.5900251054763,-78.50461394271612,-78.50461394271612
895.6000251054763,-78.51538264757204,-78.51538264757204
895.6100251054763,-78.52614081538125,-78.52614081538125
895.6200251054764,-78.53688844508468,-78.53688844508468
895.6300251054764,-78.54762553566788,-78.54762553566788
895.6400251054764,-78.55835208616311,-78.55835208616311
895.6500251054764,-78.56906809564944,-78.56906809564944
895.6600251054764,-78.57977356325148,-78.57977356325148
895.6700251054764,-78.59046848813941,-78.59046848813941
895.6800251054764,-78.60115286953126,-78.60115286953126
895.6900251054764,-78.61182670668943,-78.61182670668943
895.7000251054764,-78.62248999892178,-78.62248999892178
895.7100251054763,-78.63314274558103,-78.63314274558103
895.7200251054763,-78.64378494606757,-78.64378494606757
895.7300251054763,-78.65441659982483,-78.65441659982483
895.7400251054764,-78.66503770634048,-78.66503770634048
895.7500251054764,-78.6756482651492,-78.6756482651492
895.7600251054764,-78.68624827582875,-78.68624827582875
895.7700251054764,-78.69683773800242,-78.69683773800242
895.7800251054764,-78.70741665133781,-78.70741665133781
895.7900251054764,-78.71798501554628,-78.71798501554628
895.8000251054764,-78.72854283038349,-78.72854283038349
895.8100251054764,-78.7390900956511,-78.7390900956511
895.8200251054764,-78.74962681118888,-78.74962681118888
895.8300251054764,-78.76015297688814,-78.76015297688814
895.8400251054763,-78.77066859267784,-78.77066859267784
895.8500251054763,-78.78117365853296,-78.78117365853296
895.8600251054763,-78.79166817447174,-78.79166817447174
895.8700251054764,-78.80215214055418,-78.80215214055418
895.8800251054764,-78.81262555688409,-78.81262555688409
895.8900251054764,-78.82308842360821,-78.82308842360821
895.9000251293182,-78.83354076580359,-78.83354076580359
895.9100251293182,-78.84398253390795,-78.84398253390795
895.9200251293182,-78.8544137530999,-78.8544137530999
895.9300251293182,-78.86483442370002,-78.86483442370002
895.9400251293182,-78.87524454606614,-78.87524454606614
895.9500251293182,-78.88564412059932,-78.88564412059932
895.9600251293182,-78.89603314774281,-78.89603314774281
895.9700251293183,-78.90641162798218,-78.90641162798218
895.9800251293183,-78.91677956184226,-78.91677956184226
895.9900251293183,-78.92713694989128,-78.92713694989128
896.0000251293183,-78.93748379273991,-78.93748379273991
896.0100251293183,-78.94782009103852,-78.94782009103852
896.0200251293182,-78.95814584547661,-78.95814584547661
896.0300251293182,-78.96846105678712,-78.96846105678712
896.0400251293182,-78.97876572574464,-78.97876572574464
896.0500251293182,-78.98905985316249,-78.98905985316249
896.0600251293182,-78.9993434398937,-78.9993434398937
896.0700251293182,-79.00961648683308,-79.00961648683308
896.0800251293182,-79.01987899491701,-79.01987899491701
896.0900251293183,-79.03013096512043,-79.03013096512043
896.1000251293183,-79.04037239845813,-79.04037239845813
896.1100251293183,-79.05060329598513,-79.05060329598513
896.1200251293183,-79.06082365879641,-79.06082365879641
896.1300251293183,-79.07103348802485,-79.07103348802485
896.1400251293182,-79.08123278484653,-79.08123278484653
896.1500251293182,-79.09142155047076,-79.09142155047076
896.1600251293182,-79.1015997861527,-79.1015997861527
896.1700251293182,-79.11176749318206,-79.11176749318206
896.1800251293182,-79.12192467288888,-79.12192467288888
896.1900251293182,-79.13207132664323,-79.13207132664323
896.2000251293182,-79.1422074558502,-79.1422074558502
896.2100251293182,-79.15233306195728,-79.15233306195728
896.2200251293183,-79.16244814644811,-79.16244814644811
896.2300251293183,-79.17255271084498,-79.17255271084498
896.2400251293183,-79.18264675670879,-79.18264675670879
896.2500251293183,-79.19273028563676,-79.19273028563676
896.2600251293183,-79.20280329926719,-79.20280329926719
896.2700251293182,-79.21286579927123,-79.21286579927123
896.2800251293182,-79.22291778736307,-79.22291778736307
896.2900251293182,-79.23295926528988,-79.23295926528988
896.3000251293182,-79.242990234838,-79.242990234838
896.3100251293182,-79.25301069783183,-79.25301069783183
896.3200251293182,-79.26302065612975,-79.26302065612975
896.3300251293182,-79.27302011163063,-79.27302011163063
896.3400251293183,-79.28300906626806,-79.28300906626806
896.3500251293183,-79.29298752201193,-79.29298752201193
896.3600251293183,-79.30295548086936,-79.30295548086936
896.3700251293183,-79.31291294488351,-79.31291294488351
896.3800251293183,-79.32285991613374,-79.32285991613374
896.3900251293182,-79.33279639673597,-79.33279639673597
896.4000251293182,-79.34272238884269,-79.34272238884269
896.4100251293182,-79.35263789464041,-79.35263789464041
896.4200251293182,-79.36254291635296,-79.36254291635296
896.4300251293182,-79.37243745623864,-79.37243745623864
896.4400251293182,-79.3823215165919,-79.3823215165919
896.4500251293182,-79.39219509974056,-79.39219509974056
896.4600251293182,-79.40205820805035,-79.40205820805035
896.4700251293183,-79.4119108439227,-79.4119108439227
896.4800251293183,-79.42175300978774,-79.42175300978774
896.4900251293183,-79.43158470811709,-79.43158470811709
896.5000251293183,-79.44140594141534,-79.44140594141534
896.5100251293183,-79.45121671221989,-79.45121671221989
896.5200251293182,-79.46101702310483,-79.46101702310483
896.5300251293182,-79.47080687667582,-79.47080687667582
896.5400251293182,-79.48058627557546,-79.48058627557546
896.5500251293182,-79.4903552224774,-79.4903552224774
896.5600251293182,-79.5001137200914,-79.5001137200914
896.5700251293182,-79.50986177116062,-79.50986177116062
896.5800251293182,-79.51959937846196,-79.51959937846196
896.5900251293183,-79.52932654480463,-79.52932654480463
896.6000251293183,-79.53904327303148,-79.53904327303148
896.6100251293183,-79.5487495660193,-79.5487495660193
896.6200251293183,-79.55844542667911,-79.55844542667911
896.6300251293183,-79.56813085795125,-79.56813085795125
896.6400251293182,-79.57780586281375,-79.57780586281375
896.6500251293182,-79.58747044427321,-79.58747044427321
896.6600251293182,-79.59712460537088,-79.59712460537088
896.6700251293182,-79.60676834917912,-79.60676834917912
896.6800251293182,-79.61640167880458,-79.61640167880458
896.6900251293182,-79.62602459738459,-79.62602459738459
896.7000251293182,-79.63563710808985,-79.63563710808985
896.7100251293182,-79.64523921412145,-79.64523921412145
896.7200251293183,-79.65483091871378,-79.65483091871378
896.7300251293183,-79.66441222513107,-79.66441222513107
896.7400251293183,-79.6739831366713,-79.6739831366713
896.7500251531601,-79.68354367942868,-79.68354367942868
896.7600251531601,-79.69309381121025,-79.69309381121025
896.7700251531601,-79.70263355819282,-79.70263355819282
896.7800251531601,-79.71216292379864,-79.71216292379864
896.7900251531601,-79.72168191148188,-79.72168191148188
896.80002515316,-79.73119052472643,-79.73119052472643
896.81002515316,-79.74068876704679,-79.74068876704679
896.8200251531601,-79.75017664198847,-79.75017664198847
896.8300251531601,-79.7596541531259,-79.7596541531259
896.8400251531601,-79.76912130406738,-79.76912130406738
896.8500251531601,-79.77857809844838,-79.77857809844838
896.8600251531601,-79.78802453993467,-79.78802453993467
896.8700251531601,-79.79746063222319,-79.79746063222319
896.8800251531601,-79.80688637904123,-79.80688637904123
896.8900251531601,-79.81630178414316,-79.81630178414316
896.9000251531601,-79.825706851315,-79.825706851315
896.9100251531601,-79.83510158437306,-79.83510158437306
896.92002515316,-79.84448598716055,-79.84448598716055
896.93002515316,-79.85386006355186,-79.85386006355186
896.9400251531601,-79.86322381744878,-79.86322381744878
896.9500251531601,-79.87257725278434,-79.87257725278434
896.9600251531601,-79.88192037351939,-79.88192037351939
896.9700251531601,-79.8912531836428,-79.8912531836428
896.9800251531601,-79.90057568717351,-79.90057568717351
896.9900251531601,-79.90988788815666,-79.90988788815666
897.0000251531601,-79.91918979066837,-79.91918979066837
897.0100251531601,-79.92848139881198,-79.92848139881198
897.0200251531601,-79.9377627167188,-79.9377627167188
897.0300251531601,-79.94703374854849,-79.94703374854849
897.0400251531601,-79.95629449848921,-79.95629449848921
897.05002515316,-79.96554497075574,-79.96554497075574
897.06002515316,-79.97478516959048,-79.97478516959048
897.0700251531601,-79.98401509926448,-79.98401509926448
897.0800251531601,-79.99323476407649,-79.99323476407649
897.0900251531601,-80.00244416835032,-80.00244416835032
897.1000251531601,-80.01164331644117,-80.01164331644117
897.1100251531601,-80.02083221272758,-80.02083221272758
897.1200251531601,-80.03001086161517,-80.03001086161517
897.1300251531601,-80.03917926753812,-80.03917926753812
897.1400251531601,-80.04833743495695,-80.04833743495695
897.1500251531601,-80.05748536835797,-80.05748536835797
897.1600251531601,-80.06662307225645,-80.06662307225645
897.17002515316,-80.07575055119077,-80.07575055119077
897.18002515316,-80.08486780972666,-80.08486780972666
897.1900251531601,-80.0939748524565,-80.0939748524565
897.2000251531601,-80.10307168399962,-80.10307168399962
897.2100251531601,-80.11215830899877,-80.11215830899877
897.2200251531601,-80.12123473212611,-80.12123473212611
897.2300251531601,-80.13030095807616,-80.13030095807616
897.2400251531601,-80.13935699157014,-80.13935699157014
897.2500251531601,-80.14840283735529,-80.14840283735529
897.2600251531601,-80.15743850020513,-80.15743850020513
897.2700251531601,-80.16646398491453,-80.16646398491453
897.2800251531601,-80.17547929630899,-80.17547929630899
897.2900251531601,-80.18448443923356,-80.18448443923356
897.30002515316,-80.19347941856277,-80.19347941856277
897.31002515316,-80.20246423919242,-80.20246423919242
897.3200251531601,-80.21143890604566,-80.21143890604566
897.3300251531601,-80.2204034240672,-80.2204034240672
897.3400251531601,-80.22935779822998,-80.22935779822998
897.3500251531601,-80.2383020335286,-80.2383020335286
897.3600251531601,-80.24723613498334,-80.24723613498334
897.3700251531601,-80.25616010763711,-80.25616010763711
897.3800251531601,-80.26507395655717,-80.26507395655717
897.3900251531601,-80.2739776868378,-80.2739776868378
897.4000251531601,-80.28287130359077,-80.28287130359077
897.4100251531601,-80.2917548119576,-80.2917548119576
897.42002515316,-80.3006282171003,-80.3006282171003
897.43002515316,-80.30949152420473,-80.30949152420473
897.4400251531601,-80.31834473848082,-80.31834473848082
897.4500251531601,-80.32718786515991,-80.32718786515991
