t/ms,(location 0 1),(location 1 0)
185.03000517368318,-86.71153147592162,-86.71153147592162
185.04000517368317,-86.70799296835297,-86.70799296835297
185.05000517368316,-86.70448207355372,-86.70448207355372
185.06000517368318,-86.7009986923495,-86.7009986923495
185.07000517368317,-86.69754272569125,-86.69754272569125
185.08000517368316,-86.69411407464756,-86.69411407464756
185.09000517368315,-86.69071264041933,-86.69071264041933
185.10000517368317,-86.68733832434003,-86.68733832434003
185.11000517368316,-86.68399102787401,-86.68399102787401
185.12000517368315,-86.68067065262858,-86.68067065262858
185.13000517368317,-86.67737710034586,-86.67737710034586
185.14000517368316,-86.67411027291047,-86.67411027291047
185.15000517368316,-86.67087007235489,-86.67087007235489
185.16000517368317,-86.66765640086726,-86.66765640086726
185.17000517368317,-86.66446916077052,-86.66446916077052
185.18000517368316,-86.66130825455781,-86.66130825455781
185.19000517368318,-86.65817358486814,-86.65817358486814
185.20000517368317,-86.65506505450281,-86.65506505450281
185.21000517368316,-86.65198256642334,-86.65198256642334
185.22000517368318,-86.64892602376277,-86.64892602376277
185.23000517368317,-86.64589532981128,-86.64589532981128
185.24000517368316,-86.64289038802754,-86.64289038802754
185.25000517368318,-86.63991110204364,-86.63991110204364
185.26000517368317,-86.6369573756701,-86.6369573756701
185.27000517368316,-86.63402911288505,-86.63402911288505
185.28000517368318,-86.63112621785109,-86.63112621785109
185.29000517368317,-86.62824859490244,-86.62824859490244
185.30000519752502,-86.62539614175306,-86.62539614175306
185.31000519752502,-86.62256877680387,-86.62256877680387
185.32000519752503,-86.61976639804774,-86.61976639804774
185.33000519752503,-86.61698891056159,-86.61698891056159
185.34000519752502,-86.61423621960967,-86.61423621960967
185.35000519752504,-86.61150823065685,-86.61150823065685
185.36000519752503,-86.60880484934884,-86.60880484934884
185.37000519752502,-86.60612598153617,-86.60612598153617
185.38000519752504,-86.60347153326798,-86.60347153326798
185.39000519752503,-86.60084141077658,-86.60084141077658
185.40000519752502,-86.59823552050729,-86.59823552050729
185.41000519752504,-86.5956537691041,-86.5956537691041
185.42000519752503,-86.5930960634139,-86.5930960634139
185.43000519752502,-86.59056231048272,-86.59056231048272
185.440005197525,-86.58805241757531,-86.58805241757531
185.45000519752503,-86.58556629215275,-86.58556629215275
185.46000519752502,-86.58310384189808,-86.58310384189808
185.470005197525,-86.5806649746894,-86.5806649746894
185.48000519752503,-86.5782495986228,-86.5782495986228
185.49000519752502,-86.5758576220157,-86.5758576220157
185.500005197525,-86.57348895338887,-86.57348895338887
185.51000519752503,-86.5711435014924,-86.5711435014924
185.52000519752502,-86.56882117527664,-86.56882117527664
185.530005197525,-86.56652188392994,-86.56652188392994
185.54000519752503,-86.56424553684218,-86.56424553684218
185.55000519752502,-86.56199204362935,-86.56199204362935
185.56000519752502,-86.55976131414117,-86.55976131414117
185.57000519752503,-86.55755325843526,-86.55755325843526
185.58000519752503,-86.55536778680164,-86.55536778680164
185.59000519752502,-86.55320480975641,-86.55320480975641
185.60000519752504,-86.55106423803934,-86.55106423803934
185.61000519752503,-86.54894598261485,-86.54894598261485
185.62000519752502,-86.54684995467645,-86.54684995467645
185.63000519752504,-86.54477606564535,-86.54477606564535
185.64000519752503,-86.54272422718194,-86.54272422718194
185.65000519752502,-86.54069435117195,-86.54069435117195
185.66000519752504,-86.53868634972582,-86.53868634972582
185.67000519752503,-86.53670013519468,-86.53670013519468
185.68000519752502,-86.53473562016336,-86.53473562016336
185.690005197525,-86.53279271744832,-86.53279271744832
185.70000519752503,-86.53087134010171,-86.53087134010171
185.71000519752502,-86.52897140141079,-86.52897140141079
185.720005197525,-86.52709281489537,-86.52709281489537
185.73000519752503,-86.52523549431575,-86.52523549431575
185.74000519752502,-86.52339935367492,-86.52339935367492
185.750005197525,-86.52158430720552,-86.52158430720552
185.76000519752503,-86.51979026938295,-86.51979026938295
185.77000519752502,-86.51801715491578,-86.51801715491578
185.780005197525,-86.51626487876604,-86.51626487876604
185.79000519752503,-86.51453335612761,-86.51453335612761
185.80000519752502,-86.51282250243838,-86.51282250243838
185.81000519752502,-86.51113223337143,-86.51113223337143
185.82000519752503,-86.50946246484556,-86.50946246484556
185.83000519752503,-86.50781311302724,-86.50781311302724
185.84000519752502,-86.50618409431836,-86.50618409431836
185.85000519752504,-86.50457532536805,-86.50457532536805
185.86000519752503,-86.50298672307328,-86.50298672307328
185.87000519752502,-86.5014182045598,-86.5014182045598
185.88000519752504,-86.49986968721991,-86.49986968721991
185.89000519752503,-86.49834108867157,-86.49834108867157
185.90000519752502,-86.49683232678541,-86.49683232678541
185.91000519752504,-86.49534331967567,-86.49534331967567
185.92000519752503,-86.49387398571456,-86.49387398571456
185.93000519752502,-86.49242424349715,-86.49242424349715
185.940005197525,-86.49099401188933,-86.49099401188933
185.95000519752503,-86.48958320998183,-86.48958320998183
185.96000519752502,-86.48819175712438,-86.48819175712438
185.970005197525,-86.48681957291913,-86.48681957291913
185.98000519752503,-86.48546657719562,-86.48546657719562
185.99000519752502,-86.48413269004931,-86.48413269004931
186.000005197525,-86.48281783181308,-86.48281783181308
186.01000519752503,-86.48152192307616,-86.48152192307616
186.02000519752502,-86.4802448846612,-86.4802448846612
186.030005197525,-86.47898663765615,-86.47898663765615
186.04000519752503,-86.47774710338399,-86.47774710338399
186.05000519752502,-86.47652620341593,-86.47652620341593
186.06000519752502,-86.47532385958009,-86.47532385958009
186.07000519752503,-86.47413999395411,-86.47413999395411
186.08000519752503,-86.47297452884406,-86.47297452884406
186.09000519752502,-86.47182738682451,-86.47182738682451
186.10000519752504,-86.4706984907155,-86.4706984907155
186.11000519752503,-86.46958776358021,-86.46958776358021
186.12000519752502,-86.4684951287201,-86.4684951287201
186.13000519752504,-86.46742050970413,-86.46742050970413
186.14000519752503,-86.46636383033882,-86.46636383033882
186.15000522136688,-86.4653250122086,-86.4653250122086
186.16000522136687,-86.4643039846317,-86.4643039846317
186.1700052213669,-86.46330066961806,-86.46330066961806
186.18000522136688,-86.4623149919582,-86.4623149919582
186.19000522136687,-86.46134687670886,-86.46134687670886
186.2000052213669,-86.46039624916683,-86.46039624916683
186.21000522136688,-86.4594630348758,-86.4594630348758
186.22000522136688,-86.4585471596334,-86.4585471596334
186.2300052213669,-86.45764854946832,-86.45764854946832
186.24000522136689,-86.45676713067012,-86.45676713067012
186.25000522136688,-86.45590282977264,-86.45590282977264
186.2600052213669,-86.45505557355179,-86.45505557355179
186.2700052213669,-86.45422528903552,-86.45422528903552
186.28000522136688,-86.45341190349797,-86.45341190349797
186.29000522136687,-86.45261534445379,-86.45261534445379
186.3000052213669,-86.45183553966956,-86.45183553966956
186.31000522136688,-86.45107241715478,-86.45107241715478
186.32000522136687,-86.45032590515973,-86.45032590515973
186.3300052213669,-86.44959593219512,-86.44959593219512
186.34000522136688,-86.448882426994,-86.448882426994
186.35000522136687,-86.44818531855519,-86.44818531855519
186.3600052213669,-86.44750453611422,-86.44750453611422
186.37000522136688,-86.44684000914968,-86.44684000914968
186.38000522136687,-86.44619166738477,-86.44619166738477
186.3900052213669,-86.44555944078935,-86.44555944078935
186.40000522136688,-86.44494325956455,-86.44494325956455
186.41000522136687,-86.44434305417016,-86.44434305417016
186.4200052213669,-86.44375875530285,-86.44375875530285
186.43000522136688,-86.44319029390417,-86.44319029390417
186.44000522136687,-86.44263760114957,-86.44263760114957
186.4500052213669,-86.44210060846329,-86.44210060846329
186.46000522136688,-86.44157924750864,-86.44157924750864
186.47000522136688,-86.44107345019361,-86.44107345019361
186.4800052213669,-86.44058314866155,-86.44058314866155
186.49000522136689,-86.44010827530069,-86.44010827530069
186.50000522136688,-86.43964876273945,-86.43964876273945
186.5100052213669,-86.43920454384477,-86.43920454384477
186.5200052213669,-86.43877555171348,-86.43877555171348
186.53000522136688,-86.43836171969153,-86.43836171969153
186.54000522136687,-86.43796298137138,-86.43796298137138
186.5500052213669,-86.43757927056704,-86.43757927056704
186.56000522136688,-86.43721052133304,-86.43721052133304
186.57000522136687,-86.43685666796688,-86.43685666796688
186.5800052213669,-86.43651764500453,-86.43651764500453
186.59000522136688,-86.43619338721113,-86.43619338721113
186.60000522136687,-86.43588382959398,-86.43588382959398
186.6100052213669,-86.43558890739402,-86.43558890739402
186.62000522136688,-86.43530855609139,-86.43530855609139
186.63000522136687,-86.43504271138394,-86.43504271138394
186.6400052213669,-86.43479130922393,-86.43479130922393
186.65000522136688,-86.4345542857898,-86.4345542857898
186.66000522136687,-86.43433157748763,-86.43433157748763
186.6700052213669,-86.43412312097097,-86.43412312097097
186.68000522136688,-86.43392885310315,-86.43392885310315
186.69000522136687,-86.43374871100103,-86.43374871100103
186.7000052213669,-86.43358263200706,-86.43358263200706
186.71000522136688,-86.43343055368425,-86.43343055368425
186.72000522136688,-86.4332924138368,-86.4332924138368
186.7300052213669,-86.43316815050343,-86.43316815050343
186.74000522136689,-86.43305770193948,-86.43305770193948
186.75000522136688,-86.43296100663264,-86.43296100663264
186.7600052213669,-86.43287800330417,-86.43287800330417
186.7700052213669,-86.4328086308946,-86.4328086308946
186.78000522136688,-86.43275282858389,-86.43275282858389
186.79000522136687,-86.43271053577196,-86.43271053577196
186.8000052213669,-86.43268169208291,-86.43268169208291
186.81000522136688,-86.43266623736912,-86.43266623736912
186.82000522136687,-86.43266411170669,-86.43266411170669
186.8300052213669,-86.4326752554064,-86.4326752554064
186.84000522136688,-86.43269960899421,-86.43269960899421
186.85000522136687,-86.43273711321547,-86.43273711321547
186.8600052213669,-86.432787709049,-86.432787709049
186.87000522136688,-86.43285133768782,-86.43285133768782
186.88000522136687,-86.43292794055648,-86.43292794055648
186.8900052213669,-86.43301745929313,-86.43301745929313
186.90000522136688,-86.43311983576109,-86.43311983576109
186.91000522136687,-86.43323501204245,-86.43323501204245
186.9200052213669,-86.43336293043957,-86.43336293043957
186.93000522136688,-86.43350353347856,-86.43350353347856
186.94000522136687,-86.43365676389557,-86.43365676389557
186.9500052213669,-86.43382256465051,-86.43382256465051
186.96000522136688,-86.43400087892552,-86.43400087892552
186.97000522136688,-86.43419165010783,-86.43419165010783
186.9800052213669,-86.43439482181117,-86.43439482181117
186.99000522136689,-86.43461033786264,-86.43461033786264
187.00000524520874,-86.43483814284714,-86.43483814284714
187.01000524520873,-86.43507817998241,-86.43507817998241
187.02000524520875,-86.43533039423338,-86.43533039423338
187.03000524520874,-86.43559473028289,-86.43559473028289
187.04000524520873,-86.43587113303167,-86.43587113303167
187.05000524520875,-86.4361595475945,-86.4361595475945
187.06000524520874,-86.43645991929392,-86.43645991929392
187.07000524520873,-86.43677219366612,-86.43677219366612
187.08000524520875,-86.43709631645662,-86.43709631645662
187.09000524520874,-86.43743223362243,-86.43743223362243
187.10000524520873,-86.43777989132825,-86.43777989132825
187.11000524520875,-86.4381392359518,-86.4381392359518
187.12000524520874,-86.43851021406651,-86.43851021406651
187.13000524520874,-86.4388927724739,-86.4388927724739
187.14000524520873,-86.43928685816908,-86.43928685816908
187.15000524520875,-86.43969241836119,-86.43969241836119
187.16000524520874,-86.44010940045878,-86.44010940045878
187.17000524520873,-86.44053775207625,-86.44053775207625
187.18000524520875,-86.44097742103885,-86.44097742103885
187.19000524520874,-86.44142835536842,-86.44142835536842
187.20000524520873,-86.44189050329858,-86.44189050329858
187.21000524520875,-86.44236381326411,-86.44236381326411
187.22000524520874,-86.4428482338978,-86.4428482338978
187.23000524520873,-86.44334371403825,-86.44334371403825
187.24000524520875,-86.44385020272439,-86.44385020272439
187.25000524520874,-86.4443676491978,-86.4443676491978
187.26000524520873,-86.44489600289879,-86.44489600289879
187.27000524520875,-86.44543521346564,-86.44543521346564
187.28000524520874,-86.44598523073843,-86.44598523073843
187.29000524520873,-86.446546004751,-86.446546004751
187.30000524520875,-86.4471174857426,-86.4471174857426
187.31000524520874,-86.44769962414122,-86.44769962414122
187.32000524520873,-86.44829237057628,-86.44829237057628
187.33000524520875,-86.44889567586895,-86.44889567586895
187.34000524520874,-86.44950949104037,-86.44950949104037
187.35000524520873,-86.45013376730415,-86.45013376730415
187.36000524520875,-86.45076845607788,-86.45076845607788
187.37000524520874,-86.45141350895024,-86.45141350895024
187.38000524520874,-86.45206887772595,-86.45206887772595
187.39000524520873,-86.45273451438526,-86.45273451438526
187.40000524520875,-86.45341037111477,-86.45341037111477
187.41000524520874,-86.454096400274,-86.454096400274
187.42000524520873,-86.45479255442278,-86.45479255442278
187.43000524520875,-86.45549878632441,-86.45549878632441
187.44000524520874,-86.4562150489047,-86.4562150489047
187.45000524520873,-86.45694129530021,-86.45694129530021
187.46000524520875,-86.45767747882319,-86.45767747882319
187.47000524520874,-86.45842355297431,-86.45842355297431
187.48000524520873,-86.45917947145252,-86.45917947145252
187.49000524520875,-86.45994518812502,-86.45994518812502
187.50000524520874,-86.46072065705572,-86.46072065705572
187.51000524520873,-86.46150583249218,-86.46150583249218
187.52000524520875,-86.46230066886355,-86.46230066886355
187.53000524520874,-86.46310512078824,-86.46310512078824
187.54000524520873,-86.46391914306258,-86.46391914306258
187.55000524520875,-86.46474269067075,-86.46474269067075
187.56000524520874,-86.4655757187699,-86.4655757187699
187.57000524520873,-86.46641818270786,-86.46641818270786
187.58000524520875,-86.46727003801148,-86.46727003801148
187.59000524520874,-86.4681312403765,-86.4681312403765
187.60000524520873,-86.46900174569426,-86.46900174569426
187.61000524520875,-86.46988151002235,-86.46988151002235
