t/ms,(location 0 1),(location 1 0)
108.49000302791596,-84.85797070087906,-84.85797070087906
108.50000302791595,-84.85830681835327,-84.85830681835327
108.51000302791596,-84.85863816374804,-84.85863816374804
108.52000302791595,-84.85896483773104,-84.85896483773104
108.53000302791595,-84.85928694183464,-84.85928694183464
108.54000302791596,-84.85960457821689,-84.85960457821689
108.55000302791595,-84.85991784945699,-84.85991784945699
108.56000302791595,-84.86022685834553,-84.86022685834553
108.57000302791596,-84.86053170772591,-84.86053170772591
108.58000302791595,-84.8608325003476,-84.8608325003476
108.59000302791596,-84.86112933871199,-84.86112933871199
108.60000302791596,-84.8614223249845,-84.8614223249845
108.61000302791595,-84.86171156085956,-84.86171156085956
108.62000302791596,-84.86199714748356,-84.86199714748356
108.63000302791596,-84.86227918537492,-84.86227918537492
108.64000302791595,-84.86255777433438,-84.86255777433438
108.65000302791596,-84.8628330133975,-84.8628330133975
108.66000302791595,-84.86310500078915,-84.86310500078915
108.67000302791595,-84.86337383385207,-84.86337383385207
108.68000302791596,-84.86363960901672,-84.86363960901672
108.69000302791595,-84.86390242175813,-84.86390242175813
108.70000302791595,-84.86416236657824,-84.86416236657824
108.71000302791596,-84.86441953696973,-84.86441953696973
108.72000302791595,-84.86467402539796,-84.86467402539796
108.73000302791596,-84.86492592327066,-84.86492592327066
108.74000302791596,-84.86517532094952,-84.86517532094952
108.75000302791595,-84.86542230769768,-84.86542230769768
108.76000302791596,-84.86566697171985,-84.86566697171985
108.77000302791595,-84.86590940009862,-84.86590940009862
108.78000302791595,-84.86614967884226,-84.86614967884226
108.79000302791596,-84.86638789284311,-84.86638789284311
108.80000305175781,-84.86662412645673,-84.86662412645673
108.81000305175782,-84.86685846123888,-84.86685846123888
108.82000305175781,-84.86709097934067,-84.86709097934067
108.83000305175781,-84.86732176124721,-84.86732176124721
108.84000305175782,-84.86755088634658,-84.86755088634658
108.85000305175781,-84.86777843292117,-84.86777843292117
108.86000305175781,-84.86800447817967,-84.86800447817967
108.8700030517578,-84.86822909824029,-84.86822909824029
108.88000305175781,-84.86845236814858,-84.86845236814858
108.89000305175782,-84.86867436186628,-84.86867436186628
108.9000030517578,-84.86889515230823,-84.86889515230823
108.91000305175781,-84.86911481133286,-84.86911481133286
108.92000305175782,-84.869333409748,-84.869333409748
108.93000305175781,-84.86955101731233,-84.86955101731233
108.94000305175781,-84.86976770277617,-84.86976770277617
108.95000305175782,-84.86998353385881,-84.86998353385881
108.96000305175781,-84.87019857726814,-84.87019857726814
108.97000305175781,-84.87041289870982,-84.87041289870982
108.98000305175782,-84.87062656290364,-84.87062656290364
108.99000305175781,-84.87083963357983,-84.87083963357983
109.00000305175782,-84.87105217350212,-84.87105217350212
109.0100030517578,-84.87126424447055,-84.87126424447055
109.02000305175781,-84.87147590733495,-84.87147590733495
109.03000305175782,-84.87168722199998,-84.87168722199998
109.04000305175781,-84.87189824743604,-84.87189824743604
109.05000305175781,-84.87210904169494,-84.87210904169494
109.06000305175782,-84.87231966191523,-84.87231966191523
109.07000305175781,-84.87253016433628,-84.87253016433628
109.08000305175781,-84.87274060430506,-84.87274060430506
109.09000305175782,-84.87295103628277,-84.87295103628277
109.10000305175781,-84.87316151385967,-84.87316151385967
109.11000305175781,-84.8733720897718,-84.8733720897718
109.1200030517578,-84.8735828158909,-84.8735828158909
109.13000305175781,-84.8737937432619,-84.8737937432619
109.14000305175782,-84.87400492208101,-84.87400492208101
109.1500030517578,-84.87421640173248,-84.87421640173248
109.16000305175781,-84.87442823079004,-84.87442823079004
109.17000305175782,-84.8746404570151,-84.8746404570151
109.18000305175781,-84.87485312737837,-84.87485312737837
109.19000305175781,-84.87506628807729,-84.87506628807729
109.20000305175782,-84.87527998451743,-84.87527998451743
109.21000305175781,-84.87549377038705,-84.87549377038705
109.22000305175781,-84.87570710689609,-84.87570710689609
109.23000305175782,-84.87591951748583,-84.87591951748583
109.24000305175781,-84.8761306084254,-84.8761306084254
109.25000305175782,-84.8763400575899,-84.8763400575899
109.2600030517578,-84.87654760069029,-84.87654760069029
109.27000305175781,-84.87675302030026,-84.87675302030026
109.28000305175782,-84.87695613767906,-84.87695613767906
109.29000305175781,-84.87715680667418,-84.87715680667418
109.30000305175781,-84.87735490902412,-84.87735490902412
109.31000305175782,-84.87755035064423,-84.87755035064423
109.32000305175781,-84.87774305860536,-84.87774305860536
109.33000305175781,-84.87793297861836,-84.87793297861836
109.34000305175782,-84.87812007286188,-84.87812007286188
109.35000305175781,-84.87830431813374,-84.87830431813374
109.36000305175781,-84.87848570419827,-84.87848570419827
109.3700030517578,-84.87866423231205,-84.87866423231205
109.38000305175781,-84.87883991394744,-84.87883991394744
109.39000305175782,-84.8790127695995,-84.8790127695995
109.4000030517578,-84.879182827749,-84.879182827749
109.41000305175781,-84.87935012391941,-84.87935012391941
109.42000305175782,-84.8795146998223,-84.8795146998223
109.43000305175781,-84.87967660259392,-84.87967660259392
109.44000305175781,-84.87983588412172,-84.87983588412172
109.45000305175782,-84.87999260040111,-84.87999260040111
109.46000305175781,-84.88014681101296,-84.88014681101296
109.47000305175781,-84.88029857860828,-84.88029857860828
109.48000305175782,-84.88044796847323,-84.88044796847323
109.49000305175781,-84.88059504811794,-84.88059504811794
109.50000305175782,-84.88073988693655,-84.88073988693655
109.5100030517578,-84.88088255587157,-84.88088255587157
109.52000305175781,-84.8810231271445,-84.8810231271445
109.53000305175782,-84.88116167399228,-84.88116167399228
109.54000305175781,-84.88129827043863,-84.88129827043863
109.55000305175781,-84.8814329910983,-84.8814329910983
109.56000305175782,-84.88156591098053,-84.88156591098053
109.57000305175781,-84.88169710535165,-84.88169710535165
109.58000305175781,-84.88182664958711,-84.88182664958711
109.59000305175782,-84.8819546190249,-84.8819546190249
109.60000305175781,-84.8820810888708,-84.8820810888708
109.61000305175781,-84.88220613409949,-84.88220613409949
109.6200030517578,-84.88232982934764,-84.88232982934764
109.63000305175781,-84.88245224885824,-84.88245224885824
109.64000305175782,-84.88257346640638,-84.88257346640638
109.65000307559967,-84.88269355550946,-84.88269355550946
109.66000307559968,-84.88281258825113,-84.88281258825113
109.67000307559967,-84.88293063693197,-84.88293063693197
109.68000307559967,-84.88304777290405,-84.88304777290405
109.69000307559968,-84.88316406680813,-84.88316406680813
109.70000307559967,-84.88327958853579,-84.88327958853579
109.71000307559967,-84.8833944072312,-84.8833944072312
109.72000307559966,-84.88350859123945,-84.88350859123945
109.73000307559967,-84.8836222081103,-84.8836222081103
109.74000307559967,-84.88373532455503,-84.88373532455503
109.75000307559966,-84.88384800646608,-84.88384800646608
109.76000307559967,-84.88396031888813,-84.88396031888813
109.77000307559967,-84.88407232601057,-84.88407232601057
109.78000307559967,-84.88418409115259,-84.88418409115259
109.79000307559967,-84.88429567678176,-84.88429567678176
109.80000307559968,-84.88440714449465,-84.88440714449465
109.81000307559967,-84.88451855501015,-84.88451855501015
109.82000307559967,-84.8846299681838,-84.8846299681838
109.83000307559968,-84.88474144299781,-84.88474144299781
109.84000307559967,-84.88485303756967,-84.88485303756967
109.85000307559967,-84.88496480914166,-84.88496480914166
109.86000307559966,-84.88507681409818,-84.88507681409818
109.87000307559967,-84.88518910797642,-84.88518910797642
109.88000307559967,-84.88530174543926,-84.88530174543926
109.89000307559967,-84.88541478030363,-84.88541478030363
109.90000307559967,-84.88552826555438,-84.88552826555438
109.91000307559968,-84.8856422533263,-84.8856422533263
109.92000307559967,-84.88575679492813,-84.88575679492813
109.93000307559967,-84.88587194083719,-84.88587194083719
109.94000307559968,-84.88598774071949,-84.88598774071949
109.95000307559967,-84.88610424342068,-84.88610424342068
109.96000307559967,-84.8862214969947,-84.8862214969947
109.97000307559966,-84.88633954868207,-84.88633954868207
109.98000307559967,-84.88645844495558,-84.88645844495558
109.99000307559967,-84.88657823148972,-84.88657823148972
110.00000307559966,-84.88669895318371,-84.88669895318371
110.01000307559967,-84.88682065419253,-84.88682065419253
110.02000307559967,-84.88694337788579,-84.88694337788579
110.03000307559967,-84.8870671669035,-84.8870671669035
110.04000307559967,-84.88719206313972,-84.88719206313972
110.05000307559968,-84.88731810775327,-84.88731810775327
110.06000307559967,-84.88744534117413,-84.88744534117413
110.07000307559967,-84.88757380312504,-84.88757380312504
110.08000307559968,-84.88770353261356,-84.88770353261356
110.09000307559967,-84.88783456794704,-84.88783456794704
110.10000307559967,-84.88796694674632,-84.88796694674632
110.11000307559966,-84.88810070593829,-84.88810070593829
110.12000307559967,-84.88823588178536,-84.88823588178536
110.13000307559967,-84.88837250986712,-84.88837250986712
110.14000307559967,-84.8885106251156,-84.8885106251156
110.15000307559967,-84.88865026180774,-84.88865026180774
110.16000307559968,-84.88879145357203,-84.88879145357203
110.17000307559967,-84.88893423340095,-84.88893423340095
110.18000307559967,-84.88907863366585,-84.88907863366585
110.19000307559968,-84.88922468610673,-84.88922468610673
110.20000307559967,-84.88937242185357,-84.88937242185357
110.21000307559967,-84.88952187143566,-84.88952187143566
110.22000307559966,-84.88967306477949,-84.88967306477949
110.23000307559967,-84.88982603121761,-84.88982603121761
110.24000307559967,-84.8899807995071,-84.8899807995071
110.25000307559966,-84.89013739782085,-84.89013739782085
110.26000307559967,-84.890295853771,-84.890295853771
110.27000307559967,-84.89045619440259,-84.89045619440259
110.28000307559967,-84.8906184462058,-84.8906184462058
110.29000307559967,-84.89078263512398,-84.89078263512398
110.30000307559968,-84.89094878656469,-84.89094878656469
110.31000307559967,-84.89111692539737,-84.89111692539737
110.32000307559967,-84.89128707596818,-84.89128707596818
110.33000307559968,-84.89145926209746,-84.89145926209746
110.34000307559967,-84.89163350709505,-84.89163350709505
110.35000307559967,-84.89180983377007,-84.89180983377007
110.36000307559966,-84.89198826442352,-84.89198826442352
110.37000307559967,-84.89216882086801,-84.89216882086801
110.38000307559967,-84.89235152442805,-84.89235152442805
110.39000307559967,-84.8925363959436,-84.8925363959436
110.40000307559967,-84.89272345578456,-84.89272345578456
110.41000307559968,-84.89291272385739,-84.89291272385739
110.42000307559967,-84.89310421959188,-84.89310421959188
110.43000307559967,-84.89329796197525,-84.89329796197525
110.44000307559968,-84.8934939695409,-84.8934939695409
110.45000307559967,-84.89369226037397,-84.89369226037397
110.46000307559967,-84.89389285213103,-84.89389285213103
110.47000307559966,-84.89409576202257,-84.89409576202257
110.48000307559967,-84.89430100685063,-84.89430100685063
110.49000307559967,-84.89450860297968,-84.89450860297968
110.50000309944153,-84.89471856686572,-84.89471856686572
110.51000309944153,-84.89493091306954,-84.89493091306954
110.52000309944152,-84.89514565721922,-84.89514565721922
110.53000309944153,-84.89536281406234,-84.89536281406234
110.54000309944153,-84.89558239794741,-84.89558239794741
110.55000309944153,-84.89580442283518,-84.89580442283518
110.56000309944153,-84.89602890231546,-84.89602890231546
110.57000309944152,-84.89625584957689,-84.89625584957689
110.58000309944153,-84.89648527746226,-84.89648527746226
110.59000309944153,-84.89671719842435,-84.89671719842435
110.60000309944152,-84.89695162456387,-84.89695162456387
110.61000309944153,-84.89718856763324,-84.89718856763324
110.62000309944153,-84.89742803901399,-84.89742803901399
110.63000309944152,-84.89767004975167,-84.89767004975167
110.64000309944153,-84.89791461055198,-84.89791461055198
110.65000309944153,-84.89816173176595,-84.89816173176595
110.66000309944152,-84.89841142343192,-84.89841142343192
110.67000309944153,-84.8986636952454,-84.8986636952454
110.68000309944154,-84.89891855658642,-84.89891855658642
110.69000309944153,-84.89917601650271,-84.89917601650271
110.70000309944153,-84.89943608374679,-84.89943608374679
110.71000309944152,-84.89969876673399,-84.89969876673399
110.72000309944153,-84.89996407360478,-84.89996407360478
110.73000309944153,-84.90023201216907,-84.90023201216907
110.74000309944152,-84.90050258995396,-84.90050258995396
110.75000309944153,-84.90077581418971,-84.90077581418971
110.76000309944153,-84.90105169181692,-84.90105169181692
110.77000309944152,-84.90133022949064,-84.90133022949064
110.78000309944153,-84.90161143358392,-84.90161143358392
110.79000309944153,-84.90189531019325,-84.90189531019325
110.80000309944153,-84.90218186514028,-84.90218186514028
110.81000309944153,-84.90247110398438,-84.90247110398438
110.82000309944152,-84.90276303200213,-84.90276303200213
110.83000309944153,-84.90305765423561,-84.90305765423561
110.84000309944153,-84.90335497543944,-84.90335497543944
110.85000309944152,-84.90365500013107,-84.90365500013107
110.86000309944153,-84.90395773257781,-84.90395773257781
110.87000309944153,-84.90426317679359,-84.90426317679359
110.88000309944152,-84.90457133654735,-84.90457133654735
110.89000309944153,-84.90488221538234,-84.90488221538234
110.90000309944153,-84.9051958165941,-84.9051958165941
110.91000309944152,-84.90551214323766,-84.90551214323766
110.92000309944153,-84.90583119815852,-84.90583119815852
110.93000309944154,-84.90615298396374,-84.90615298396374
110.94000309944153,-84.90647750303569,-84.90647750303569
110.95000309944153,-84.90680475754762,-84.90680475754762
110.96000309944152,-84.90713425826706,-84.90713425826706
110.97000309944153,-84.90746542399431,-84.90746542399431
110.98000309944153,-84.90779773633675,-84.90779773633675
110.99000309944152,-84.90813076028097,-84.90813076028097
111.00000309944153,-84.90846413298931,-84.90846413298931
111.01000309944153,-84.90879754999396,-84.90879754999396
111.02000309944152,-84.90913075421545,-84.90913075421545
111.03000309944153,-84.90946352779814,-84.90946352779814
111.04000309944153,-84.90979568598188,-84.90979568598188
111.05000309944153,-84.9101270723998,-84.9101270723998
111.06000309944153,-84.91045755537029,-84.91045755537029
