t/ms,(location 0 1),(location 1 0)
638.2200178813935,-91.36786562412813,-91.36786562412813
638.2300178813935,-91.36031168488226,-91.36031168488226
638.2400178813934,-91.35290345177081,-91.35290345177081
638.2500178813934,-91.34564288260557,-91.34564288260557
638.2600178813934,-91.33853140870838,-91.33853140870838
638.2700178813934,-91.33157000745157,-91.33157000745157
638.2800178813934,-91.32475926511984,-91.32475926511984
638.2900178813934,-91.31809943135025,-91.31809943135025
638.3000178813934,-91.3115904662615,-91.3115904662615
638.3100178813934,-91.30523208122185,-91.30523208122185
638.3200178813935,-91.29902377411975,-91.29902377411975
638.3300178813935,-91.29296485985401,-91.29296485985401
638.3400178813935,-91.28705449670187,-91.28705449670187
638.3500179052353,-91.28129169579321,-91.28129169579321
638.3600179052353,-91.27567539417537,-91.27567539417537
638.3700179052353,-91.27020439157518,-91.27020439157518
638.3800179052353,-91.26487741839222,-91.26487741839222
638.3900179052353,-91.25969313540278,-91.25969313540278
638.4000179052352,-91.25465014451419,-91.25465014451419
638.4100179052352,-91.24974699822413,-91.24974699822413
638.4200179052353,-91.24498220779283,-91.24498220779283
638.4300179052353,-91.2403542502948,-91.2403542502948
638.4400179052353,-91.235861574724,-91.235861574724
638.4500179052353,-91.23150260725721,-91.23150260725721
638.4600179052353,-91.22727575581986,-91.22727575581986
638.4700179052353,-91.22317941402898,-91.22317941402898
638.4800179052353,-91.21921196461341,-91.21921196461341
638.4900179052353,-91.2153717823772,-91.2153717823772
638.5000179052353,-91.21165723676498,-91.21165723676498
638.5100179052353,-91.20806669411357,-91.20806669411357
638.5200179052352,-91.20459851958013,-91.20459851958013
638.5300179052352,-91.20125107885647,-91.20125107885647
638.5400179052353,-91.19802273964794,-91.19802273964794
638.5500179052353,-91.19491187296656,-91.19491187296656
638.5600179052353,-91.19191685427802,-91.19191685427802
638.5700179052353,-91.1890360645153,-91.1890360645153
638.5800179052353,-91.18626789095516,-91.18626789095516
638.5900179052353,-91.18361072801078,-91.18361072801078
638.6000179052353,-91.18106297793223,-91.18106297793223
638.6100179052353,-91.1786230514311,-91.1786230514311
638.6200179052353,-91.17628936824181,-91.17628936824181
638.6300179052353,-91.17406035762446,-91.17406035762446
638.6400179052353,-91.17193445881877,-91.17193445881877
638.6500179052352,-91.1699101214538,-91.1699101214538
638.6600179052352,-91.167985805928,-91.167985805928
638.6700179052353,-91.16615998374228,-91.16615998374228
638.6800179052353,-91.16443113781649,-91.16443113781649
638.6900179052353,-91.16279776277344,-91.16279776277344
638.7000179052353,-91.16125836520875,-91.16125836520875
638.7100179052353,-91.15888106236568,-91.15888106236568
638.7200179052353,-91.15567485585788,-91.15567485585788
638.7300179052353,-91.15170281803732,-91.15170281803732
638.7400179052353,-91.14704810810163,-91.14704810810163
638.7500179052353,-91.14179889384043,-91.14179889384043
638.7600179052353,-91.13604153931458,-91.13604153931458
638.7700179052352,-91.12985731367174,-91.12985731367174
638.7800179052352,-91.12332085692236,-91.12332085692236
638.7900179052353,-91.11649961323484,-91.11649961323484
638.8000179052353,-91.1094538178315,-91.1094538178315
638.8100179052353,-91.10223679793836,-91.10223679793836
638.8200179052353,-91.09489544221488,-91.09489544221488
638.8300179052353,-91.08747074887175,-91.08747074887175
638.8400179052353,-91.07999839718441,-91.07999839718441
638.8500179052353,-91.07250930919248,-91.07250930919248
638.8600179052353,-91.06503018241489,-91.06503018241489
638.8700179052353,-91.05758398343845,-91.05758398343845
638.8800179052353,-91.05019039794473,-91.05019039794473
638.8900179052353,-91.04286623630077,-91.04286623630077
638.9000179052352,-91.03562579597559,-91.03562579597559
638.9100179052352,-91.02848118326952,-91.02848118326952
638.9200179052353,-91.02144259751448,-91.02144259751448
638.9300179052353,-91.01451858110322,-91.01451858110322
638.9400179052353,-91.0077162387947,-91.0077162387947
638.9500179052353,-91.00104142957488,-91.00104142957488
638.9600179052353,-90.99357161501528,-90.99357161501528
638.9700179052353,-90.98532181268803,-90.98532181268803
638.9800179052353,-90.97635983020464,-90.97635983020464
638.9900179052353,-90.96677261523726,-90.96677261523726
639.0000179052353,-90.95665138231826,-90.95665138231826
639.0100179052353,-90.94608494247458,-90.94608494247458
639.0200179052352,-90.93515651920487,-90.93515651920487
639.0300179052352,-90.9239422988526,-90.9239422988526
639.0400179052353,-90.91251093220357,-90.91251093220357
639.0500179052353,-90.9009235770998,-90.9009235770998
639.0600179052353,-90.88923424516,-90.88923424516
639.0700179052353,-90.87749030899192,-90.87749030899192
639.0800179052353,-90.86573308158319,-90.86573308158319
639.0900179052353,-90.85399841381367,-90.85399841381367
639.1000179052353,-90.84231727780823,-90.84231727780823
639.1100179052353,-90.83071631774044,-90.83071631774044
639.1200179052353,-90.81921835858543,-90.81921835858543
639.1300179052353,-90.80784286887162,-90.80784286887162
639.1400179052353,-90.79660637699105,-90.79660637699105
639.1500179052352,-90.7855228426552,-90.7855228426552
639.1600179052352,-90.77460398629158,-90.77460398629158
639.1700179052353,-90.76385957973605,-90.76385957973605
639.1800179052353,-90.75329770180086,-90.75329770180086
639.1900179052353,-90.7429249623038,-90.7429249623038
639.2000179290771,-90.73274667426058,-90.73274667426058
639.2100179290771,-90.72276711998516,-90.72276711998516
639.2200179290771,-90.71298955711833,-90.71298955711833
639.2300179290771,-90.70341644337032,-90.70341644337032
639.2400179290771,-90.6940495258609,-90.6940495258609
639.2500179290771,-90.68488993875295,-90.68488993875295
639.2600179290771,-90.67593828816234,-90.67593828816234
639.2700179290772,-90.66719472580638,-90.66719472580638
639.2800179290772,-90.65865901281563,-90.65865901281563
639.2900179290772,-90.65033057502112,-90.65033057502112
639.3000179290772,-90.64220855082316,-90.64220855082316
639.3100179290772,-90.63429183262015,-90.63429183262015
639.3200179290772,-90.62657910264592,-90.62657910264592
639.3300179290771,-90.61906886398972,-90.61906886398972
639.3400179290771,-90.61175946739267,-90.61175946739267
639.3500179290771,-90.60464913444638,-90.60464913444638
639.3600179290771,-90.59773597761938,-90.59773597761938
639.3700179290771,-90.59101801758767,-90.59101801758767
639.3800179290771,-90.58449319819962,-90.58449319819962
639.3900179290772,-90.57815939941834,-90.57815939941834
639.4000179290772,-90.57201444849578,-90.57201444849578
639.4100179290772,-90.56605612964351,-90.56605612964351
639.4200179290772,-90.56028219238299,-90.56028219238299
639.4300179290772,-90.55469035877681,-90.55469035877681
639.4400179290772,-90.54927832966403,-90.54927832966403
639.4500179290771,-90.54404379007326,-90.54404379007326
639.4600179290771,-90.53898441389778,-90.53898441389778
639.4700179290771,-90.53409786795332,-90.53409786795332
639.4800179290771,-90.52938181548653,-90.52938181548653
639.4900179290771,-90.52483391922289,-90.52483391922289
639.5000179290771,-90.52045184401308,-90.52045184401308
639.5100179290771,-90.51623325913619,-90.51623325913619
639.5200179290772,-90.51217584030584,-90.51217584030584
639.5300179290772,-90.50827727140467,-90.50827727140467
639.5400179290772,-90.50453524602119,-90.50453524602119
639.5500179290772,-90.5009474687813,-90.5009474687813
639.5600179290772,-90.49751165651585,-90.49751165651585
639.5700179290772,-90.49422553928746,-90.49422553928746
639.5800179290771,-90.49108686130263,-90.49108686130263
639.5900179290771,-90.48809338170172,-90.48809338170172
639.6000179290771,-90.48524287526507,-90.48524287526507
639.6100179290771,-90.4825331330473,-90.4825331330473
639.6200179290771,-90.47996196292722,-90.47996196292722
639.6300179290771,-90.4775271901052,-90.4775271901052
639.6400179290772,-90.47522665754828,-90.47522665754828
639.6500179290772,-90.47305822637745,-90.47305822637745
639.6600179290772,-90.47101977624085,-90.47101977624085
639.6700179290772,-90.46910920561528,-90.46910920561528
639.6800179290772,-90.46732443210188,-90.46732443210188
639.6900179290772,-90.46566339267943,-90.46566339267943
639.7000179290771,-90.46412404393399,-90.46412404393399
639.7100179290771,-90.46270436227431,-90.46270436227431
639.7200179290771,-90.46140234411095,-90.46140234411095
639.7300179290771,-90.46021600603102,-90.46021600603102
639.7400179290771,-90.45914338493543,-90.45914338493543
639.7500179290771,-90.45818253818217,-90.45818253818217
639.7600179290771,-90.45733154369607,-90.45733154369607
639.7700179290772,-90.45658850007611,-90.45658850007611
639.7800179290772,-90.45595152667472,-90.45595152667472
639.7900179290772,-90.45541876368598,-90.45541876368598
639.8000179290772,-90.45498837219786,-90.45498837219786
639.8100179290772,-90.45465853424506,-90.45465853424506
639.8200179290772,-90.45442745285055,-90.45442745285055
639.8300179290771,-90.45429335205681,-90.45429335205681
639.8400179290771,-90.4542544769424,-90.4542544769424
639.8500179290771,-90.4543090936246,-90.4543090936246
639.8600179290771,-90.45445548926972,-90.45445548926972
639.8700179290771,-90.45469197207522,-90.45469197207522
639.8800179290771,-90.45501687124204,-90.45501687124204
639.8900179290772,-90.4554285369696,-90.4554285369696
639.9000179290772,-90.45592534039069,-90.45592534039069
639.9100179290772,-90.45650567355283,-90.45650567355283
639.9200179290772,-90.45716794934592,-90.45716794934592
639.9300179290772,-90.45791060145218,-90.45791060145218
639.9400179290772,-90.4587320842794,-90.4587320842794
639.9500179290771,-90.45963087287235,-90.45963087287235
639.9600179290771,-90.45968227970337,-90.45968227970337
639.9700179290771,-90.45889515368748,-90.45889515368748
639.9800179290771,-90.45733201746137,-90.45733201746137
639.9900179290771,-90.45507535617271,-90.45507535617271
640.0000179290771,-90.45221265225227,-90.45221265225227
640.0100179290771,-90.44882962088855,-90.44882962088855
640.0200179290772,-90.44500693995151,-90.44500693995151
640.0300179290772,-90.44081872400407,-90.44081872400407
640.0400179290772,-90.43633195898853,-90.43633195898853
640.050017952919,-90.4316064748355,-90.4316064748355
640.060017952919,-90.4266952893147,-90.4266952893147
640.070017952919,-90.42164500143558,-90.42164500143558
640.080017952919,-90.4164963812944,-90.4164963812944
640.090017952919,-90.41128492382394,-90.41128492382394
640.100017952919,-90.4060414055789,-90.4060414055789
640.110017952919,-90.4007924126854,-90.4007924126854
640.120017952919,-90.39556083013713,-90.39556083013713
640.130017952919,-90.39036628798843,-90.39036628798843
640.140017952919,-90.38522556357128,-90.38522556357128
640.150017952919,-90.38015294094545,-90.38015294094545
640.160017952919,-90.37516053005544,-90.37516053005544
640.170017952919,-90.37025854868104,-90.37025854868104
640.180017952919,-90.36545557053883,-90.36545557053883
640.190017952919,-90.36075874291186,-90.36075874291186
640.200017952919,-90.3561739770509,-90.3561739770509
640.210017952919,-90.35078544513433,-90.35078544513433
640.220017952919,-90.34460812643013,-90.34460812643013
640.230017952919,-90.33770941726509,-90.33770941726509
640.2400179529191,-90.33017573215453,-90.33017573215453
640.250017952919,-90.3220977360088,-90.3220977360088
640.260017952919,-90.31356371884381,-90.31356371884381
640.270017952919,-90.30465643193943,-90.30465643193943
640.280017952919,-90.29545164635253,-90.29545164635253
640.290017952919,-90.28601765611887,-90.28601765611887
640.300017952919,-90.27641531894203,-90.27641531894203
640.310017952919,-90.26669839906972,-90.26669839906972
640.320017952919,-90.25691406978628,-90.25691406978628
640.330017952919,-90.24710348776978,-90.24710348776978
640.340017952919,-90.23730238565814,-90.23730238565814
640.350017952919,-90.2275416507077,-90.2275416507077
640.360017952919,-90.21784787129444,-90.21784787129444
640.370017952919,-90.20824384175951,-90.20824384175951
640.380017952919,-90.19874902170871,-90.19874902170871
640.390017952919,-90.18937994924971,-90.18937994924971
640.400017952919,-90.18015060978331,-90.18015060978331
640.410017952919,-90.17107276305408,-90.17107276305408
640.420017952919,-90.16215623182892,-90.16215623182892
640.430017952919,-90.15340915572446,-90.15340915572446
640.440017952919,-90.14483821373365,-90.14483821373365
640.450017952919,-90.13644881883532,-90.13644881883532
640.460017952919,-90.127328001499,-90.127328001499
640.470017952919,-90.1174907103519,-90.1174907103519
640.480017952919,-90.10700386597274,-90.10700386597274
640.4900179529191,-90.09595318160318,-90.09595318160318
640.500017952919,-90.08442850231069,-90.08442850231069
640.510017952919,-90.07251723642163,-90.07251723642163
640.520017952919,-90.06030122469964,-90.06030122469964
640.530017952919,-90.04785531893691,-90.04785531893691
640.540017952919,-90.03524689741347,-90.03524689741347
640.550017952919,-90.02253591279242,-90.02253591279242
640.560017952919,-90.00977523887074,-90.00977523887074
640.570017952919,-89.99701117476575,-89.99701117476575
640.580017952919,-89.9842840195733,-89.9842840195733
640.590017952919,-89.97162866433268,-89.97162866433268
640.600017952919,-89.95907516960642,-89.95907516960642
640.610017952919,-89.94664931062351,-89.94664931062351
640.620017952919,-89.9343730806932,-89.9343730806932
640.630017952919,-89.92226514906643,-89.92226514906643
640.640017952919,-89.91034127284749,-89.91034127284749
640.650017952919,-89.89861466456307,-89.89861466456307
640.660017952919,-89.88709631815848,-89.88709631815848
640.670017952919,-89.87579529674677,-89.87579529674677
640.680017952919,-89.86471898567288,-89.86471898567288
640.690017952919,-89.85387331441777,-89.85387331441777
640.700017952919,-89.84326295070844,-89.84326295070844
640.710017952919,-89.83197798494774,-89.83197798494774
640.720017952919,-89.82003295454726,-89.82003295454726
640.730017952919,-89.80749399724913,-89.80749399724913
640.7400179529191,-89.79444587822465,-89.79444587822465
640.750017952919,-89.7809774244416,-89.7809774244416
640.760017952919,-89.76717500350146,-89.76717500350146
640.770017952919,-89.75311941871166,-89.75311941871166
640.780017952919,-89.73888450219974,-89.73888450219974
640.790017952919,-89.72453663825823,-89.72453663825823
640.800017952919,-89.71013481497721,-89.71013481497721
640.810017952919,-89.69573097216724,-89.69573097216724
640.820017952919,-89.68137050509712,-89.68137050509712
640.830017952919,-89.66709283775165,-89.66709283775165
640.840017952919,-89.65293201291338,-89.65293201291338
640.850017952919,-89.6389172676019,-89.6389172676019
640.860017952919,-89.62507357605918,-89.62507357605918
640.870017952919,-89.61142215106591,-89.61142215106591
640.880017952919,-89.59798089986263,-89.59798089986263
640.890017952919,-89.58476483430178,-89.58476483430178
640.9000179767609,-89.57178640658292,-89.57178640658292
640.9100179767609,-89.55905595531198,-89.55905595531198
