t/ms,(location 0 1),(location 1 0)
270.5100075817108,-78.50888844561578,-78.50888844561578
270.52000758171084,-78.5113327754813,-78.5113327754813
270.53000758171083,-78.51377660306295,-78.51377660306295
270.5400075817108,-78.51621992942243,-78.51621992942243
270.5500075817108,-78.51866275558689,-78.51866275558689
270.5600075817108,-78.52110508257394,-78.52110508257394
270.5700075817108,-78.52354691131913,-78.52354691131913
270.5800075817108,-78.52598824282313,-78.52598824282313
270.59000758171084,-78.52842907804708,-78.52842907804708
270.6000075817108,-78.53086941790362,-78.53086941790362
270.6100075817108,-78.53330926329258,-78.53330926329258
270.6200075817108,-78.53574861511669,-78.53574861511669
270.6300075817108,-78.53818747420154,-78.53818747420154
270.6400075817108,-78.54062584143614,-78.54062584143614
270.65000758171084,-78.54306371764095,-78.54306371764095
270.66000758171083,-78.54550110361467,-78.54550110361467
270.6700075817108,-78.5479380001616,-78.5479380001616
270.6800075817108,-78.55037440802761,-78.55037440802761
270.6900075817108,-78.55281032800809,-78.55281032800809
270.7000075817108,-78.55524576079969,-78.55524576079969
270.71000758171084,-78.55768048748867,-78.55768048748867
270.72000758171083,-78.56011441187937,-78.56011441187937
270.7300075817108,-78.5625474909291,-78.5625474909291
270.7400075817108,-78.56497970021715,-78.56497970021715
270.7500075817108,-78.56741102352854,-78.56741102352854
270.7600075817108,-78.56984144945156,-78.56984144945156
270.77000758171084,-78.57227097025424,-78.57227097025424
270.78000758171083,-78.57469958105246,-78.57469958105246
270.7900075817108,-78.57712727930547,-78.57712727930547
270.8000075817108,-78.5795540644792,-78.5795540644792
270.8100075817108,-78.58197993760068,-78.58197993760068
270.8200075817108,-78.58440490099244,-78.58440490099244
270.8300075817108,-78.58682895807543,-78.58682895807543
270.84000758171084,-78.5892521130172,-78.5892521130172
270.8500075817108,-78.591674370635,-78.591674370635
270.8600075817108,-78.59409573628182,-78.59409573628182
270.8700075817108,-78.59651621563829,-78.59651621563829
270.8800075817108,-78.5989358146727,-78.5989358146727
270.8900075817108,-78.60135453954422,-78.60135453954422
270.90000758171084,-78.60377239654925,-78.60377239654925
270.91000758171083,-78.60618939203306,-78.60618939203306
270.9200075817108,-78.6086055323731,-78.6086055323731
270.9300075817108,-78.61102082404057,-78.61102082404057
270.9400075817108,-78.61343527339923,-78.61343527339923
270.9500075817108,-78.6158488867516,-78.6158488867516
270.96000758171084,-78.61826167042511,-78.61826167042511
270.97000758171083,-78.62067363064142,-78.62067363064142
270.9800075817108,-78.62308477351937,-78.62308477351937
270.9900075817108,-78.62549510517238,-78.62549510517238
271.0000075817108,-78.62790463156885,-78.62790463156885
271.0100075817108,-78.63031335855479,-78.63031335855479
271.02000758171084,-78.63272129204083,-78.63272129204083
271.03000758171083,-78.63512843768092,-78.63512843768092
271.0400075817108,-78.63753480114978,-78.63753480114978
271.0500075817108,-78.63994038791999,-78.63994038791999
271.0600075817108,-78.64234520349413,-78.64234520349413
271.0700075817108,-78.64474925321375,-78.64474925321375
271.0800075817108,-78.64715254236336,-78.64715254236336
271.09000758171084,-78.64955507613006,-78.64955507613006
271.1000075817108,-78.65195685960697,-78.65195685960697
271.1100075817108,-78.6543578978295,-78.6543578978295
271.1200075817108,-78.65675819572675,-78.65675819572675
271.1300075817108,-78.65915775816777,-78.65915775816777
271.1400075817108,-78.66155658994998,-78.66155658994998
271.1500076055527,-78.66395470149011,-78.66395470149011
271.16000760555266,-78.6663520859815,-78.6663520859815
271.17000760555266,-78.66874875372172,-78.66874875372172
271.18000760555265,-78.67114470918767,-78.67114470918767
271.1900076055527,-78.6735399568276,-78.6735399568276
271.2000076055527,-78.675934500966,-78.675934500966
271.2100076055527,-78.67832834592667,-78.67832834592667
271.22000760555267,-78.6807214958615,-78.6807214958615
271.23000760555266,-78.68311395501951,-78.68311395501951
271.24000760555265,-78.6855057274453,-78.6855057274453
271.2500076055527,-78.68789681716939,-78.68789681716939
271.2600076055527,-78.69028722813941,-78.69028722813941
271.2700076055527,-78.69267696431945,-78.69267696431945
271.28000760555267,-78.6950660295453,-78.6950660295453
271.29000760555266,-78.69745442760953,-78.69745442760953
271.30000760555265,-78.69984216225583,-78.69984216225583
271.3100076055527,-78.70222923719392,-78.70222923719392
271.3200076055527,-78.70461565598863,-78.70461565598863
271.3300076055527,-78.70700142224435,-78.70700142224435
271.34000760555267,-78.70938653950085,-78.70938653950085
271.35000760555266,-78.71177101124023,-78.71177101124023
271.36000760555265,-78.7141548408279,-78.7141548408279
271.3700076055527,-78.7165380316541,-78.7165380316541
271.3800076055527,-78.71892058702738,-78.71892058702738
271.3900076055527,-78.7213025102387,-78.7213025102387
271.4000076055527,-78.72368380451357,-78.72368380451357
271.41000760555266,-78.72606447298814,-78.72606447298814
271.42000760555266,-78.72844451881176,-78.72844451881176
271.43000760555265,-78.73082394506181,-78.73082394506181
271.4400076055527,-78.73320275473624,-78.73320275473624
271.4500076055527,-78.73558095084465,-78.73558095084465
271.4600076055527,-78.73795853634891,-78.73795853634891
271.47000760555267,-78.74033551414043,-78.74033551414043
271.48000760555266,-78.7427118870465,-78.7427118870465
271.49000760555265,-78.74508765785224,-78.74508765785224
271.5000076055527,-78.74746282938865,-78.74746282938865
271.5100076055527,-78.749837404358,-78.749837404358
271.5200076055527,-78.75221138541875,-78.75221138541875
271.53000760555267,-78.75458477524931,-78.75458477524931
271.54000760555266,-78.75695757644176,-78.75695757644176
271.55000760555265,-78.75932979156528,-78.75932979156528
271.5600076055527,-78.7617014231335,-78.7617014231335
271.5700076055527,-78.7640724736343,-78.7640724736343
271.5800076055527,-78.76644294553493,-78.76644294553493
271.59000760555267,-78.76881284122756,-78.76881284122756
271.60000760555266,-78.77118216307237,-78.77118216307237
271.61000760555265,-78.77355091345392,-78.77355091345392
271.6200076055527,-78.77591909459457,-78.77591909459457
271.6300076055527,-78.77828670882401,-78.77828670882401
271.6400076055527,-78.78065375832531,-78.78065375832531
271.6500076055527,-78.78302024532374,-78.78302024532374
271.66000760555266,-78.7853861719804,-78.7853861719804
271.67000760555266,-78.78775154035864,-78.78775154035864
271.68000760555265,-78.79011635263038,-78.79011635263038
271.6900076055527,-78.79248061078891,-78.79248061078891
271.7000076055527,-78.79484431688218,-78.79484431688218
271.7100076055527,-78.79720747286719,-78.79720747286719
271.72000760555267,-78.79957008076397,-78.79957008076397
271.73000760555266,-78.8019321424297,-78.8019321424297
271.74000760555265,-78.80429365980413,-78.80429365980413
271.7500076055527,-78.80665463474266,-78.80665463474266
271.7600076055527,-78.80901506909785,-78.80901506909785
271.7700076055527,-78.8113749646548,-78.8113749646548
271.78000760555267,-78.813734323173,-78.813734323173
271.79000760555266,-78.8160931463879,-78.8160931463879
271.80000760555265,-78.8184514360585,-78.8184514360585
271.8100076055527,-78.82080919381914,-78.82080919381914
271.8200076055527,-78.8231664213406,-78.8231664213406
271.8300076055527,-78.82552312024795,-78.82552312024795
271.84000760555267,-78.82787929216005,-78.82787929216005
271.85000760555266,-78.83023493863449,-78.83023493863449
271.86000760555265,-78.83259006124491,-78.83259006124491
271.8700076055527,-78.83494466145476,-78.83494466145476
271.8800076055527,-78.83729874080927,-78.83729874080927
271.8900076055527,-78.83965230075486,-78.83965230075486
271.9000076055527,-78.84200534271454,-78.84200534271454
271.91000760555266,-78.84435786813413,-78.84435786813413
271.92000760555266,-78.84670987840636,-78.84670987840636
271.93000760555265,-78.84906137484741,-78.84906137484741
271.9400076055527,-78.85141235887389,-78.85141235887389
271.9500076055527,-78.8537628317392,-78.8537628317392
271.9600076055527,-78.85611279475522,-78.85611279475522
271.97000760555267,-78.85846224919962,-78.85846224919962
271.98000760555266,-78.86081119629917,-78.86081119629917
271.99000760555265,-78.86315963725457,-78.86315963725457
272.00000762939453,-78.86550757890369,-78.86550757890369
272.0100076293945,-78.86785501123144,-78.86785501123144
272.0200076293945,-78.87020194096671,-78.87020194096671
272.0300076293945,-78.87254836924802,-78.87254836924802
272.04000762939455,-78.87489429718379,-78.87489429718379
272.05000762939454,-78.87723972584318,-78.87723972584318
272.06000762939453,-78.87958465635386,-78.87958465635386
272.0700076293945,-78.88192908970507,-78.88192908970507
272.0800076293945,-78.88427302693559,-78.88427302693559
272.0900076293945,-78.88661646907316,-78.88661646907316
272.10000762939455,-78.88895941710626,-78.88895941710626
272.11000762939454,-78.89130187199446,-78.89130187199446
272.12000762939454,-78.89364383468164,-78.89364383468164
272.1300076293945,-78.89598530606365,-78.89598530606365
272.1400076293945,-78.89832628706755,-78.89832628706755
272.1500076293945,-78.90066677859498,-78.90066677859498
272.16000762939456,-78.90300678151958,-78.90300678151958
272.17000762939455,-78.90534629670427,-78.90534629670427
272.18000762939454,-78.9076853249343,-78.9076853249343
272.19000762939453,-78.91002386706387,-78.91002386706387
272.2000076293945,-78.91236192390987,-78.91236192390987
272.2100076293945,-78.91469927559054,-78.91469927559054
272.22000762939456,-78.91703582553795,-78.91703582553795
272.23000762939455,-78.91937153058223,-78.91937153058223
272.24000762939454,-78.92170636619342,-78.92170636619342
272.25000762939453,-78.9240403161615,-78.9240403161615
272.2600076293945,-78.92637336917498,-78.92637336917498
272.2700076293945,-78.92870551744349,-78.92870551744349
272.2800076293945,-78.93103675614334,-78.93103675614334
272.29000762939455,-78.93336708276595,-78.93336708276595
272.30000762939454,-78.93569649686208,-78.93569649686208
272.31000762939453,-78.93802499953213,-78.93802499953213
272.3200076293945,-78.94035259315405,-78.94035259315405
272.3300076293945,-78.94267928124798,-78.94267928124798
272.3400076293945,-78.94500506804467,-78.94500506804467
272.35000762939455,-78.94732995841424,-78.94732995841424
272.36000762939454,-78.94965395783751,-78.94965395783751
272.37000762939454,-78.9519770720675,-78.9519770720675
272.3800076293945,-78.95429930720229,-78.95429930720229
272.3900076293945,-78.95662066944922,-78.95662066944922
272.4000076293945,-78.958941165213,-78.958941165213
272.41000762939456,-78.9612608009333,-78.9612608009333
272.42000762939455,-78.96357958310352,-78.96357958310352
272.43000762939454,-78.96589751822052,-78.96589751822052
272.44000762939453,-78.96821461278495,-78.96821461278495
272.4500076293945,-78.97053087319055,-78.97053087319055
272.4600076293945,-78.97284630586671,-78.97284630586671
272.47000762939456,-78.97516091713163,-78.97516091713163
272.48000762939455,-78.97747471318675,-78.97747471318675
272.49000762939454,-78.97978770021122,-78.97978770021122
272.50000762939453,-78.98209988429262,-78.98209988429262
272.5100076293945,-78.98441127140661,-78.98441127140661
272.5200076293945,-78.98672186748983,-78.98672186748983
272.5300076293945,-78.9890316783292,-78.9890316783292
272.54000762939455,-78.99134070966124,-78.99134070966124
272.55000762939454,-78.99364896705671,-78.99364896705671
272.56000762939453,-78.99595645608886,-78.99595645608886
272.5700076293945,-78.9982631822093,-78.9982631822093
272.5800076293945,-79.00056915079416,-79.00056915079416
272.5900076293945,-79.00287436706581,-79.00287436706581
272.60000762939455,-79.005178836297,-79.005178836297
272.61000762939454,-79.00748256360141,-79.00748256360141
272.62000762939454,-79.00978555394452,-79.00978555394452
272.6300076293945,-79.0120878122815,-79.0120878122815
272.6400076293945,-79.01438934356699,-79.01438934356699
272.6500076293945,-79.01669015249334,-79.01669015249334
272.66000762939456,-79.01899024383373,-79.01899024383373
272.67000762939455,-79.02128962222845,-79.02128962222845
272.68000762939454,-79.02358829226671,-79.02358829226671
272.69000762939453,-79.02588625843609,-79.02588625843609
272.7000076293945,-79.02818352516942,-79.02818352516942
272.7100076293945,-79.03048009688521,-79.03048009688521
272.72000762939456,-79.03277597785545,-79.03277597785545
272.73000762939455,-79.03507117235038,-79.03507117235038
272.74000762939454,-79.03736568451178,-79.03736568451178
272.75000762939453,-79.03965951845197,-79.03965951845197
272.7600076293945,-79.04195267825962,-79.04195267825962
272.7700076293945,-79.04424516789597,-79.04424516789597
272.7800076293945,-79.04653699133846,-79.04653699133846
272.79000762939455,-79.04882815245082,-79.04882815245082
272.80000762939454,-79.05111865501905,-79.05111865501905
272.81000762939453,-79.05340850286395,-79.05340850286395
272.8200076293945,-79.05569769967369,-79.05569769967369
272.8300076293945,-79.05798624906657,-79.05798624906657
272.8400076293945,-79.0602741547159,-79.0602741547159
272.8500076532364,-79.06256142555509,-79.06256142555509
272.8600076532364,-79.06484805423845,-79.06484805423845
272.87000765323637,-79.06713404956561,-79.06713404956561
272.88000765323636,-79.06941941502518,-79.06941941502518
272.8900076532364,-79.0717041539557,-79.0717041539557
272.9000076532364,-79.07398826962473,-79.07398826962473
272.9100076532364,-79.0762717652673,-79.0762717652673
272.9200076532364,-79.07855464414111,-79.07855464414111
272.9300076532364,-79.08083690940923,-79.08083690940923
272.94000765323636,-79.083118564108,-79.083118564108
272.9500076532364,-79.08539961136381,-79.08539961136381
272.9600076532364,-79.08767983310177,-79.08767983310177
272.9700076532364,-79.08995913465837,-79.08995913465837
272.9800076532364,-79.09223747494413,-79.09223747494413
272.9900076532364,-79.09451483163794,-79.09451483163794
273.00000765323637,-79.09679119055262,-79.09679119055262
273.0100076532364,-79.09906654245944,-79.09906654245944
273.0200076532364,-79.10134088166878,-79.10134088166878
273.0300076532364,-79.10361420531903,-79.10361420531903
273.0400076532364,-79.10588651302514,-79.10588651302514
273.0500076532364,-79.10815780627013,-79.10815780627013
273.06000765323637,-79.11042808816886,-79.11042808816886
273.0700076532364,-79.11269736308321,-79.11269736308321
273.0800076532364,-79.11496563639945,-79.11496563639945
273.0900076532364,-79.1172329143034,-79.1172329143034
273.1000076532364,-79.11949920361738,-79.11949920361738
273.1100076532364,-79.12176451164501,-79.12176451164501
273.12000765323637,-79.12402884600446,-79.12402884600446
273.13000765323636,-79.12629221460266,-79.12629221460266
273.1400076532364,-79.12855462544795,-79.12855462544795
273.1500076532364,-79.13081608680439,-79.13081608680439
