t/ms,(location 0 1),(location 1 0)
575.2500161170959,-62.39455022966298,-62.39455022966298
575.2600161170959,-62.39054909300576,-62.39054909300576
575.2700161170959,-62.38655519975753,-62.38655519975753
575.2800161170959,-62.38256878930082,-62.38256878930082
575.290016117096,-62.37859009760061,-62.37859009760061
575.300016117096,-62.37461935722835,-62.37461935722835
575.310016117096,-62.370656797391185,-62.370656797391185
575.320016117096,-62.36670264395856,-62.36670264395856
575.330016117096,-62.362757119495576,-62.362757119495576
575.340016117096,-62.3588204432831,-62.3588204432831
575.350016117096,-62.35489283135781,-62.35489283135781
575.3600161170959,-62.35097449653564,-62.35097449653564
575.3700161170959,-62.34706564843851,-62.34706564843851
575.3800161170959,-62.343166493527555,-62.343166493527555
575.3900161170959,-62.339277235132876,-62.339277235132876
575.4000161170959,-62.335398073486715,-62.335398073486715
575.4100161170959,-62.33152920574647,-62.33152920574647
575.420016117096,-62.3276708260252,-62.3276708260252
575.430016117096,-62.323823125433535,-62.323823125433535
575.440016117096,-62.3199862920907,-62.3199862920907
575.4500161409378,-62.316160501840756,-62.316160501840756
575.4600161409378,-62.31234567599353,-62.31234567599353
575.4700161409378,-62.30854168378212,-62.30854168378212
575.4800161409378,-62.30474847704159,-62.30474847704159
575.4900161409378,-62.30096607979703,-62.30096607979703
575.5000161409378,-62.29719456622032,-62.29719456622032
575.5100161409378,-62.29343404144606,-62.29343404144606
575.5200161409379,-62.28968462875991,-62.28968462875991
575.5300161409378,-62.28594646173959,-62.28594646173959
575.5400161409378,-62.28221967952575,-62.28221967952575
575.5500161409378,-62.27850442400961,-62.27850442400961
575.5600161409378,-62.27480083812699,-62.27480083812699
575.5700161409378,-62.271109064815874,-62.271109064815874
575.5800161409378,-62.26742924636628,-62.26742924636628
575.5900161409378,-62.26376152402884,-62.26376152402884
575.6000161409378,-62.26010603774737,-62.26010603774737
575.6100161409378,-62.256462926006016,-62.256462926006016
575.6200161409378,-62.25283232572785,-62.25283232572785
575.6300161409378,-62.249214372196946,-62.249214372196946
575.6400161409379,-62.24560919901988,-62.24560919901988
575.6500161409379,-62.24201693809411,-62.24201693809411
575.6600161409378,-62.23843771959301,-62.23843771959301
575.6700161409378,-62.23487167194112,-62.23487167194112
575.6800161409378,-62.23131892182339,-62.23131892182339
575.6900161409378,-62.22777959415714,-62.22777959415714
575.7000161409378,-62.224253812112615,-62.224253812112615
575.7100161409378,-62.220741697091356,-62.220741697091356
575.7200161409378,-62.21724336873579,-62.21724336873579
575.7300161409378,-62.21375894493384,-62.21375894493384
575.7400161409378,-62.210288541819736,-62.210288541819736
575.7500161409378,-62.20683227376356,-62.20683227376356
575.7600161409378,-62.2033902534048,-62.2033902534048
575.7700161409379,-62.19996259162798,-62.19996259162798
575.7800161409378,-62.19654939759184,-62.19654939759184
575.7900161409378,-62.193150778725695,-62.193150778725695
575.8000161409378,-62.18976684073457,-62.18976684073457
575.8100161409378,-62.18639768761629,-62.18639768761629
575.8200161409378,-62.18304342166565,-62.18304342166565
575.8300161409378,-62.17970414348413,-62.17970414348413
575.8400161409378,-62.17637995198986,-62.17637995198986
575.8500161409378,-62.17307094443029,-62.17307094443029
575.8600161409378,-62.16977721639409,-62.16977721639409
575.8700161409378,-62.16649886181786,-62.16649886181786
575.8800161409378,-62.163235973000525,-62.163235973000525
575.8900161409379,-62.15998864061726,-62.15998864061726
575.9000161409379,-62.1567569537251,-62.1567569537251
575.9100161409378,-62.153540999783026,-62.153540999783026
575.9200161409378,-62.150340864662944,-62.150340864662944
575.9300161409378,-62.14715663266082,-62.14715663266082
575.9400161409378,-62.143988386509754,-62.143988386509754
575.9500161409378,-62.140836207391274,-62.140836207391274
575.9600161409378,-62.13770017495919,-62.13770017495919
575.9700161409378,-62.13458036733561,-62.13458036733561
575.9800161409378,-62.1314768611418,-62.1314768611418
575.9900161409378,-62.12838973150581,-62.12838973150581
576.0000161409378,-62.12531905206804,-62.12531905206804
576.0100161409378,-62.122264895013,-62.122264895013
576.0200161409379,-62.119227331061495,-62.119227331061495
576.0300161409378,-62.116206429506576,-62.116206429506576
576.0400161409378,-62.11320225820877,-62.11320225820877
576.0500161409378,-62.11021488362112,-62.11021488362112
576.0600161409378,-62.107244370800174,-62.107244370800174
576.0700161409378,-62.10429078342746,-62.10429078342746
576.0800161409378,-62.101354183810365,-62.101354183810365
576.0900161409378,-62.09843463290203,-62.09843463290203
576.1000161409378,-62.095532190315616,-62.095532190315616
576.1100161409378,-62.092646914342296,-62.092646914342296
576.1200161409378,-62.08977886196415,-62.08977886196415
576.1300161409378,-62.08692808885915,-62.08692808885915
576.1400161409379,-62.08409464942581,-62.08409464942581
576.1500161409379,-62.081278596790966,-62.081278596790966
576.1600161409378,-62.07847998282764,-62.07847998282764
576.1700161409378,-62.07569885816545,-62.07569885816545
576.1800161409378,-62.072935272207005,-62.072935272207005
576.1900161409378,-62.07018927314002,-62.07018927314002
576.2000161409378,-62.06746090794764,-62.06746090794764
576.2100161409378,-62.06475022243058,-62.06475022243058
576.2200161409378,-62.06205726121153,-62.06205726121153
576.2300161409378,-62.05938206775166,-62.05938206775166
576.2400161409378,-62.05672468436728,-62.05672468436728
576.2500161409378,-62.05408515223686,-62.05408515223686
576.2600161409378,-62.05146351141985,-62.05146351141985
576.2700161409379,-62.048859800864165,-62.048859800864165
576.2800161409378,-62.04627405842487,-62.04627405842487
576.2900161409378,-62.04370632086879,-62.04370632086879
576.3000161647797,-62.041156617649634,-62.041156617649634
576.3100161647797,-62.03862499607034,-62.03862499607034
576.3200161647796,-62.0361114832187,-62.0361114832187
576.3300161647796,-62.03361611173741,-62.03361611173741
576.3400161647796,-62.03113891317338,-62.03113891317338
576.3500161647796,-62.02867991806448,-62.02867991806448
576.3600161647796,-62.02623915594449,-62.02623915594449
576.3700161647797,-62.0238166553662,-62.0238166553662
576.3800161647797,-62.02141244390424,-62.02141244390424
576.3900161647797,-62.01902654817428,-62.01902654817428
576.4000161647797,-62.01665899383922,-62.01665899383922
576.4100161647797,-62.01430980562822,-62.01430980562822
576.4200161647797,-62.011979007337686,-62.011979007337686
576.4300161647797,-62.009666621848694,-62.009666621848694
576.4400161647796,-62.0073726711429,-62.0073726711429
576.4500161647796,-62.00509717630012,-62.00509717630012
576.4600161647796,-62.002840157521774,-62.002840157521774
576.4700161647796,-62.000601634136906,-62.000601634136906
576.4800161647796,-61.99838162461277,-61.99838162461277
576.4900161647797,-61.99618014656236,-61.99618014656236
576.5000161647797,-61.99399721676514,-61.99399721676514
576.5100161647797,-61.99183285116613,-61.99183285116613
576.5200161647797,-61.989687064889324,-61.989687064889324
576.5300161647797,-61.98755987225132,-61.98755987225132
576.5400161647797,-61.98545128676539,-61.98545128676539
576.5500161647797,-61.983361321164566,-61.983361321164566
576.5600161647797,-61.981289987394135,-61.981289987394135
576.5700161647796,-61.979237296629414,-61.979237296629414
576.5800161647796,-61.977203259288764,-61.977203259288764
576.5900161647796,-61.97518788503516,-61.97518788503516
576.6000161647796,-61.97319118279603,-61.97319118279603
576.6100161647796,-61.971213160762105,-61.971213160762105
576.6200161647797,-61.96925382640512,-61.96925382640512
576.6300161647797,-61.967313186480304,-61.967313186480304
576.6400161647797,-61.96539124704012,-61.96539124704012
576.6500161647797,-61.963488013438486,-61.963488013438486
576.6600161647797,-61.96160349034369,-61.96160349034369
576.6700161647797,-61.95973768174668,-61.95973768174668
576.6800161647797,-61.957890590972085,-61.957890590972085
576.6900161647796,-61.95606222067574,-61.95606222067574
576.7000161647796,-61.95425257286743,-61.95425257286743
576.7100161647796,-61.95246164891198,-61.95246164891198
576.7200161647796,-61.95068944953687,-61.95068944953687
576.7300161647796,-61.94893597484135,-61.94893597484135
576.7400161647797,-61.9472012243095,-61.9472012243095
576.7500161647797,-61.94548519680985,-61.94548519680985
576.7600161647797,-61.94378789060515,-61.94378789060515
576.7700161647797,-61.94210930336786,-61.94210930336786
576.7800161647797,-61.940449432179236,-61.940449432179236
576.7900161647797,-61.93880827354289,-61.93880827354289
576.8000161647797,-61.93718582338729,-61.93718582338729
576.8100161647797,-61.93558207707287,-61.93558207707287
576.8200161647796,-61.933997029409795,-61.933997029409795
576.8300161647796,-61.932430674652224,-61.932430674652224
576.8400161647796,-61.93088300651194,-61.93088300651194
576.8500161647796,-61.9293540181659,-61.9293540181659
576.8600161647796,-61.92784370225979,-61.92784370225979
576.8700161647797,-61.92635205091586,-61.92635205091586
576.8800161647797,-61.92487905575119,-61.92487905575119
576.8900161647797,-61.923424707860875,-61.923424707860875
576.9000161647797,-61.921988997841844,-61.921988997841844
576.9100161647797,-61.920571915803485,-61.920571915803485
576.9200161647797,-61.919173451363484,-61.919173451363484
576.9300161647797,-61.91779359365187,-61.91779359365187
576.9400161647796,-61.91643233133292,-61.91643233133292
576.9500161647796,-61.91508965259501,-61.91508965259501
576.9600161647796,-61.913765545167145,-61.913765545167145
576.9700161647796,-61.91245999632116,-61.91245999632116
576.9800161647796,-61.911172992878925,-61.911172992878925
576.9900161647797,-61.90990452121817,-61.90990452121817
577.0000161647797,-61.908654567278134,-61.908654567278134
577.0100161647797,-61.90742311656775,-61.90742311656775
577.0200161647797,-61.90621015416683,-61.90621015416683
577.0300161647797,-61.90501566474357,-61.90501566474357
577.0400161647797,-61.90383963253951,-61.90383963253951
577.0500161647797,-61.90268204139169,-61.90268204139169
577.0600161647797,-61.90154287473965,-61.90154287473965
577.0700161647796,-61.90042211561873,-61.90042211561873
577.0800161647796,-61.8993197466768,-61.8993197466768
577.0900161647796,-61.8982357501732,-61.8982357501732
577.1000161647796,-61.89717010798295,-61.89717010798295
577.1100161647796,-61.89612280161382,-61.89612280161382
577.1200161647797,-61.895093812192805,-61.895093812192805
577.1300161647797,-61.89408312048623,-61.89408312048623
577.1400161647797,-61.89309070690334,-61.89309070690334
577.1500161886215,-61.89211654905309,-61.89211654905309
577.1600161886215,-61.89116063166339,-61.89116063166339
577.1700161886215,-61.89022293143142,-61.89022293143142
577.1800161886215,-61.889303427433894,-61.889303427433894
577.1900161886215,-61.88840209835783,-61.88840209835783
577.2000161886215,-61.88751892256071,-61.88751892256071
577.2100161886215,-61.88665387806642,-61.88665387806642
577.2200161886216,-61.88580694258033,-61.88580694258033
577.2300161886216,-61.884978093488186,-61.884978093488186
577.2400161886216,-61.88416730786771,-61.88416730786771
577.2500161886215,-61.883374562487774,-61.883374562487774
577.2600161886215,-61.88259983381339,-61.88259983381339
577.2700161886215,-61.881843098010876,-61.881843098010876
577.2800161886215,-61.881104330956276,-61.881104330956276
577.2900161886215,-61.88038350823504,-61.88038350823504
577.3000161886215,-61.87968060514486,-61.87968060514486
577.3100161886215,-61.87899559670499,-61.87899559670499
577.3200161886215,-61.87832845765753,-61.87832845765753
577.3300161886215,-61.87767916247179,-61.87767916247179
577.3400161886216,-61.877047685349375,-61.877047685349375
577.3500161886216,-61.876434000223966,-61.876434000223966
577.3600161886216,-61.87583808077534,-61.87583808077534
577.3700161886215,-61.87525990041952,-61.87525990041952
577.3800161886215,-61.874699432327766,-61.874699432327766
577.3900161886215,-61.87415664941606,-61.87415664941606
577.4000161886215,-61.87363152435917,-61.87363152435917
577.4100161886215,-61.87312402959225,-61.87312402959225
577.4200161886215,-61.872634137310094,-61.872634137310094
577.4300161886215,-61.872161819472126,-61.872161819472126
577.4400161886215,-61.87170704781501,-61.87170704781501
577.4500161886215,-61.87126979384603,-61.87126979384603
577.4600161886215,-61.870850028846675,-61.870850028846675
577.4700161886216,-61.87044772388378,-61.87044772388378
577.4800161886216,-61.87006284980227,-61.87006284980227
577.4900161886216,-61.869695377248256,-61.869695377248256
577.5000161886215,-61.86934527664489,-61.86934527664489
577.5100161886215,-61.869012518215456,-61.869012518215456
577.5200161886215,-61.8686970719844,-61.8686970719844
577.5300161886215,-61.86839890777522,-61.86839890777522
577.5400161886215,-61.86811799521593,-61.86811799521593
577.5500161886215,-61.8678543037437,-61.8678543037437
577.5600161886215,-61.86760780260387,-61.86760780260387
577.5700161886215,-61.86737846086209,-61.86737846086209
577.5800161886215,-61.86716624739216,-61.86716624739216
577.5900161886216,-61.866971130897724,-61.866971130897724
577.6000161886216,-61.86679307990212,-61.86679307990212
577.6100161886216,-61.866632062754874,-61.866632062754874
577.6200161886215,-61.86648804763936,-61.86648804763936
577.6300161886215,-61.86636100256352,-61.86636100256352
577.6400161886215,-61.8662508953802,-61.8662508953802
577.6500161886215,-61.86615769377517,-61.86615769377517
577.6600161886215,-61.86608136527369,-61.86608136527369
577.6700161886215,-61.8660218772535,-61.8660218772535
577.6800161886215,-61.86597919693317,-61.86597919693317
577.6900161886215,-61.86595329138031,-61.86595329138031
577.7000161886215,-61.86594412751697,-61.86594412751697
577.7100161886215,-61.865951672122485,-61.865951672122485
577.7200161886216,-61.865975891830765,-61.865975891830765
577.7300161886216,-61.86601675313996,-61.86601675313996
577.7400161886216,-61.866074222406596,-61.866074222406596
577.7500161886215,-61.866148265852914,-61.866148265852914
577.7600161886215,-61.866238849579084,-61.866238849579084
577.7700161886215,-61.866345939545894,-61.866345939545894
577.7800161886215,-61.86646950159077,-61.86646950159077
577.7900161886215,-61.86660950142654,-61.86660950142654
577.8000161886215,-61.866765904646556,-61.866765904646556
577.8100161886215,-61.86693867672328,-61.86693867672328
577.8200161886215,-61.867127783011696,-61.867127783011696
