t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.84576134588666,-80.84576134588666
5.410000143051147,-80.84706820677029,-80.84706820677029
5.420000143051148,-80.84837496608549,-80.84837496608549
5.4300001430511475,-80.84968165892418,-80.84968165892418
5.440000143051147,-80.85098831792139,-80.85098831792139
5.450000143051147,-80.85229497349607,-80.85229497349607
5.460000143051148,-80.85360165405984,-80.85360165405984
5.470000143051148,-80.854908386194,-80.854908386194
5.480000143051147,-80.85621519484073,-80.85621519484073
5.490000143051147,-80.85752210342105,-80.85752210342105
5.500000143051148,-80.85882913397305,-80.85882913397305
5.510000143051148,-80.86013630724902,-80.86013630724902
5.520000143051147,-80.86144364283538,-80.86144364283538
5.530000143051147,-80.86275115922628,-80.86275115922628
5.540000143051148,-80.86405887390552,-80.86405887390552
5.550000143051148,-80.86536680341376,-80.86536680341376
5.560000143051147,-80.86667496342488,-80.86667496342488
5.570000143051147,-80.8679833687925,-80.8679833687925
5.580000143051148,-80.86929203360924,-80.86929203360924
5.590000143051148,-80.87060097123734,-80.87060097123734
5.6000001430511475,-80.8719101943795,-80.8719101943795
5.610000143051147,-80.87321971510036,-80.87321971510036
5.620000143051147,-80.87452954486812,-80.87452954486812
5.630000143051148,-80.87583969458596,-80.87583969458596
5.6400001430511475,-80.87715017461491,-80.87715017461491
5.650000143051147,-80.87846099482557,-80.87846099482557
5.660000143051147,-80.87977216460287,-80.87977216460287
5.670000143051148,-80.881083692881,-80.881083692881
5.6800001430511475,-80.88239558815647,-80.88239558815647
5.690000143051147,-80.88370785851983,-80.88370785851983
5.700000143051147,-80.88502051167254,-80.88502051167254
5.710000143051148,-80.88633355494638,-80.88633355494638
5.720000143051148,-80.8876469953043,-80.8876469953043
5.730000143051147,-80.88896083938964,-80.88896083938964
5.740000143051147,-80.89027509350855,-80.89027509350855
5.750000143051148,-80.89158976366808,-80.89158976366808
5.760000143051148,-80.89290485556825,-80.89290485556825
5.770000143051147,-80.89422037463441,-80.89422037463441
5.780000143051147,-80.89553632602018,-80.89553632602018
5.790000143051148,-80.89685271462187,-80.89685271462187
5.800000143051148,-80.89816954507643,-80.89816954507643
5.810000143051147,-80.89948682179012,-80.89948682179012
5.820000143051147,-80.90080454894205,-80.90080454894205
5.830000143051148,-80.90212273048833,-80.90212273048833
5.840000143051148,-80.9034413701666,-80.9034413701666
5.8500001430511475,-80.90476047152276,-80.90476047152276
5.860000143051147,-80.9060800379026,-80.9060800379026
5.870000143051147,-80.90740007246353,-80.90740007246353
5.880000143051148,-80.90872057818667,-80.90872057818667
5.8900001430511475,-80.91004155786841,-80.91004155786841
5.900000143051147,-80.91136301414714,-80.91136301414714
5.910000143051147,-80.91268494949848,-80.91268494949848
5.920000143051148,-80.91400736624483,-80.91400736624483
5.9300001430511475,-80.91533026654949,-80.91533026654949
5.940000143051147,-80.91665365243927,-80.91665365243927
5.950000166893005,-80.91797752896017,-80.91797752896017
5.960000166893005,-80.9193018915514,-80.9193018915514
5.970000166893005,-80.9206267449903,-80.9206267449903
5.980000166893006,-80.92195209078066,-80.92195209078066
5.990000166893005,-80.92327793029148,-80.92327793029148
6.000000166893005,-80.92460426478719,-80.92460426478719
6.010000166893005,-80.92593109541794,-80.92593109541794
6.020000166893006,-80.92725842323013,-80.92725842323013
6.030000166893005,-80.92858624915176,-80.92858624915176
6.040000166893005,-80.92991457402222,-80.92991457402222
6.050000166893005,-80.9312433985785,-80.9312433985785
6.060000166893006,-80.93257272346992,-80.93257272346992
6.0700001668930055,-80.93390254924205,-80.93390254924205
6.080000166893005,-80.93523287636147,-80.93523287636147
6.090000166893005,-80.93656370520958,-80.93656370520958
6.100000166893006,-80.93789503608706,-80.93789503608706
6.1100001668930055,-80.9392268692042,-80.9392268692042
6.120000166893005,-80.94055920470794,-80.94055920470794
6.130000166893005,-80.94189204266372,-80.94189204266372
6.140000166893006,-80.94322538307331,-80.94322538307331
6.1500001668930055,-80.94455922585648,-80.94455922585648
6.160000166893005,-80.94589357087169,-80.94589357087169
6.170000166893005,-80.9472284179171,-80.9472284179171
6.180000166893006,-80.94856376672678,-80.94856376672678
6.190000166893006,-80.94989961696353,-80.94989961696353
6.200000166893005,-80.9512359682462,-80.9512359682462
6.210000166893005,-80.95256701265889,-80.95256701265889
6.220000166893005,-80.95389444360038,-80.95389444360038
6.230000166893006,-80.95521911254643,-80.95521911254643
6.240000166893005,-80.95654155796556,-80.95654155796556
6.250000166893005,-80.95786216084667,-80.95786216084667
6.260000166893005,-80.95918120948328,-80.95918120948328
6.270000166893006,-80.96049893181771,-80.96049893181771
6.280000166893005,-80.96181551367,-80.96181551367
6.290000166893005,-80.96313111002432,-80.96313111002432
6.300000166893005,-80.96444585243722,-80.96444585243722
6.310000166893006,-80.96575985417236,-80.96575985417236
6.3200001668930055,-80.9670732138665,-80.9670732138665
6.330000166893005,-80.968386018284,-80.968386018284
6.340000166893005,-80.96969834436634,-80.96969834436634
6.350000166893006,-80.97101026083642,-80.97101026083642
6.3600001668930055,-80.97232182945494,-80.97232182945494
6.370000166893005,-80.97363310604561,-80.97363310604561
6.380000166893005,-80.9749441413036,-80.9749441413036
6.390000166893006,-80.9762549814745,-80.9762549814745
6.4000001668930055,-80.97756566889676,-80.97756566889676
6.410000166893005,-80.97887624249127,-80.97887624249127
6.420000166893005,-80.98018673814147,-80.98018673814147
6.430000166893006,-80.98149718903467,-80.98149718903467
6.440000166893006,-80.9828076259327,-80.9828076259327
6.450000166893005,-80.98411807743808,-80.98411807743808
6.460000166893005,-80.98542276037375,-80.98542276037375
6.470000166893005,-80.98672339421385,-80.98672339421385
6.480000166893006,-80.9880208546109,-80.9880208546109
6.490000166893005,-80.98931570265842,-80.98931570265842
6.500000166893005,-80.9906083406132,-80.9906083406132
6.510000166893005,-80.99189907681311,-80.99189907681311
6.520000166893006,-80.99318815813082,-80.99318815813082
6.530000166893005,-80.9944757882993,-80.9944757882993
6.540000166893005,-80.99576213927541,-80.99576213927541
6.550000166893005,-80.9970473587209,-80.9970473587209
6.560000166893006,-80.99833157519701,-80.99833157519701
6.5700001668930055,-80.99961490189942,-80.99961490189942
6.580000166893005,-81.00089743944781,-81.00089743944781
6.590000166893005,-81.00217927798968,-81.00217927798968
6.600000166893006,-81.00346049885493,-81.00346049885493
6.6100001668930055,-81.00474117583012,-81.00474117583012
6.620000166893005,-81.00602137624064,-81.00602137624064
6.630000166893005,-81.00730116177188,-81.00730116177188
6.640000166893006,-81.00858058919009,-81.00858058919009
6.6500001668930055,-81.00985971090915,-81.00985971090915
6.660000166893005,-81.01113857550084,-81.01113857550084
6.670000166893005,-81.01241722809999,-81.01241722809999
6.680000166893006,-81.01369571076916,-81.01369571076916
6.690000166893006,-81.01497406278222,-81.01497406278222
6.700000166893005,-81.01625232092073,-81.01625232092073
6.710000166893005,-81.01753051968282,-81.01753051968282
6.720000166893005,-81.01880869148575,-81.01880869148575
6.730000166893006,-81.02008686685153,-81.02008686685153
6.740000166893005,-81.02136507454455,-81.02136507454455
6.750000166893005,-81.02264334173388,-81.02264334173388
6.760000166893005,-81.02392169409202,-81.02392169409202
6.770000166893006,-81.02520015592341,-81.02520015592341
6.780000166893005,-81.02647875024245,-81.02647875024245
6.790000166893005,-81.02775749888343,-81.02775749888343
6.800000190734863,-81.02903642558276,-81.02903642558276
6.810000190734863,-81.03031554399998,-81.03031554399998
6.820000190734863,-81.03159487582006,-81.03159487582006
6.8300001907348635,-81.03287443885041,-81.03287443885041
6.840000190734863,-81.03415425001221,-81.03415425001221
6.850000190734863,-81.03543432542924,-81.03543432542924
6.860000190734863,-81.03671468045113,-81.03671468045113
6.870000190734864,-81.03799532971014,-81.03799532971014
6.880000190734863,-81.0392762871411,-81.0392762871411
6.890000190734863,-81.04055756604471,-81.04055756604471
6.900000190734863,-81.0418391790989,-81.0418391790989
6.910000190734864,-81.04312113840268,-81.04312113840268
6.920000190734863,-81.04440345548481,-81.04440345548481
6.930000190734863,-81.04568614136272,-81.04568614136272
6.940000190734863,-81.04696920653922,-81.04696920653922
6.950000190734864,-81.04825266104345,-81.04825266104345
6.960000190734863,-81.0495365144332,-81.0495365144332
6.970000190734863,-81.0508207758428,-81.0508207758428
6.980000190734863,-81.05210545397858,-81.05210545397858
6.990000190734864,-81.05339055715737,-81.05339055715737
7.0000001907348635,-81.05467609329318,-81.05467609329318
7.010000190734863,-81.05596206995263,-81.05596206995263
7.020000190734863,-81.05724849434222,-81.05724849434222
7.030000190734864,-81.05853537333394,-81.05853537333394
7.0400001907348635,-81.05982271346734,-81.05982271346734
7.050000190734863,-81.0611105209859,-81.0611105209859
7.060000190734863,-81.06239880182608,-81.06239880182608
7.070000190734863,-81.06368756163992,-81.06368756163992
7.0800001907348635,-81.06497680580785,-81.06497680580785
7.090000190734863,-81.06626653943324,-81.06626653943324
7.100000190734863,-81.06755676738382,-81.06755676738382
7.110000190734863,-81.06884749427034,-81.06884749427034
7.120000190734864,-81.07013872447448,-81.07013872447448
7.130000190734863,-81.0714304621403,-81.0714304621403
7.140000190734863,-81.07272271120534,-81.07272271120534
7.150000190734863,-81.07401547539303,-81.07401547539303
7.160000190734864,-81.07530875822457,-81.07530875822457
7.170000190734863,-81.07660256301934,-81.07660256301934
7.180000190734863,-81.07789689291562,-81.07789689291562
7.190000190734863,-81.07919175087046,-81.07919175087046
7.200000190734864,-81.08048713966569,-81.08048713966569
7.210000190734863,-81.08177724517957,-81.08177724517957
7.220000190734863,-81.08306376651262,-81.08306376651262
7.230000190734863,-81.0843475593673,-81.0843475593673
7.240000190734864,-81.08562916583969,-81.08562916583969
7.2500001907348635,-81.08690897016719,-81.08690897016719
7.260000190734863,-81.0881872636665,-81.0881872636665
7.270000190734863,-81.0894642771007,-81.0894642771007
7.280000190734864,-81.09074019897326,-81.09074019897326
7.2900001907348635,-81.09201518679791,-81.09201518679791
7.300000190734863,-81.0932893745543,-81.0932893745543
7.310000190734863,-81.09456287781117,-81.09456287781117
7.320000190734863,-81.09583579742069,-81.09583579742069
7.3300001907348635,-81.09710822226528,-81.09710822226528
7.340000190734863,-81.09838023130617,-81.09838023130617
7.350000190734863,-81.09965189521873,-81.09965189521873
7.360000190734863,-81.1009232776405,-81.1009232776405
7.370000190734864,-81.10219443618968,-81.10219443618968
7.380000190734863,-81.1034654232784,-81.1034654232784
7.390000190734863,-81.10473628681119,-81.10473628681119
7.400000190734863,-81.10600707072824,-81.10600707072824
7.410000190734864,-81.1072778154805,-81.1072778154805
7.420000190734863,-81.10854855841674,-81.10854855841674
7.430000190734863,-81.10981933413555,-81.10981933413555
7.440000190734863,-81.11109017476728,-81.11109017476728
7.450000190734864,-81.11236111022001,-81.11236111022001
7.460000190734863,-81.11363216838713,-81.11363216838713
7.470000190734863,-81.11490337535221,-81.11490337535221
7.480000190734863,-81.11617475554027,-81.11617475554027
7.490000190734864,-81.11744633186117,-81.11744633186117
7.5000001907348635,-81.1187181258287,-81.1187181258287
7.510000190734863,-81.11999015769808,-81.11999015769808
7.520000190734863,-81.12126244653473,-81.12126244653473
7.530000190734864,-81.12253501032552,-81.12253501032552
7.5400001907348635,-81.12380786603619,-81.12380786603619
7.550000190734863,-81.12508102970887,-81.12508102970887
7.560000190734863,-81.12635451650448,-81.12635451650448
7.570000190734863,-81.12762834076956,-81.12762834076956
7.5800001907348635,-81.12890251608972,-81.12890251608972
7.590000190734863,-81.13017705532592,-81.13017705532592
7.600000190734863,-81.13145197068097,-81.13145197068097
7.610000190734863,-81.13272727371732,-81.13272727371732
7.620000190734864,-81.13400297540812,-81.13400297540812
7.630000190734863,-81.13527908614986,-81.13527908614986
7.640000190734863,-81.13655561582542,-81.13655561582542
7.650000214576721,-81.13783257684476,-81.13783257684476
7.660000214576721,-81.1391099720304,-81.1391099720304
7.670000214576721,-81.14038781286068,-81.14038781286068
7.680000214576721,-81.1416661073543,-81.1416661073543
7.690000214576721,-81.14294486311191,-81.14294486311191
7.700000214576721,-81.1442240873564,-81.1442240873564
7.710000214576721,-81.14550378693986,-81.14550378693986
7.7200002145767215,-81.14678396836227,-81.14678396836227
7.730000214576721,-81.14806463777406,-81.14806463777406
7.740000214576721,-81.14934580102356,-81.14934580102356
7.750000214576721,-81.15062746364168,-81.15062746364168
7.7600002145767215,-81.15190963087164,-81.15190963087164
7.770000214576721,-81.1531923076658,-81.1531923076658
7.780000214576721,-81.15447549871914,-81.15447549871914
7.790000214576721,-81.15575920846526,-81.15575920846526
7.8000002145767215,-81.15704344109179,-81.15704344109179
7.810000214576721,-81.15832820054722,-81.15832820054722
7.820000214576721,-81.15961349055722,-81.15961349055722
7.830000214576721,-81.16089931462702,-81.16089931462702
7.840000214576722,-81.16218567605668,-81.16218567605668
7.850000214576721,-81.16347257793635,-81.16347257793635
7.860000214576721,-81.16476002317387,-81.16476002317387
7.870000214576721,-81.16604801448611,-81.16604801448611
7.880000214576722,-81.16733655441881,-81.16733655441881
7.890000214576721,-81.1686256453303,-81.1686256453303
7.900000214576721,-81.16991528942843,-81.16991528942843
7.910000214576721,-81.1712054887607,-81.1712054887607
7.920000214576721,-81.17249624521637,-81.17249624521637
7.930000214576721,-81.17378756054289,-81.17378756054289
7.940000214576721,-81.17507943633277,-81.17507943633277
7.950000214576721,-81.17637187405816,-81.17637187405816
7.960000214576721,-81.17766487505523,-81.17766487505523
7.9700002145767215,-81.17895844053224,-81.17895844053224
7.980000214576721,-81.1802525715636,-81.1802525715636
7.990000214576721,-81.18154726912363,-81.18154726912363
8.00000021457672,-81.18284253406367,-81.18284253406367
8.01000021457672,-81.1841383671237,-81.1841383671237
8.02000021457672,-81.18543476894303,-81.18543476894303
8.030000214576722,-81.18673174006089,-81.18673174006089
8.040000214576722,-81.18802928090052,-81.18802928090052
8.050000214576722,-81.18932739180995,-81.18932739180995
8.060000214576721,-81.19062607303674,-81.19062607303674
8.070000214576721,-81.19192532474175,-81.19192532474175
8.080000214576721,-81.19322514699523,-81.19322514699523
8.09000021457672,-81.19452553979015,-81.19452553979015
8.10000021457672,-81.19582650303713,-81.19582650303713
8.110000214576722,-81.19712803657448,-81.19712803657448
8.120000214576722,-81.19843014015153,-81.19843014015153
8.130000214576722,-81.19973281346314,-81.19973281346314
8.140000214576721,-81.20103605612583,-81.20103605612583
8.150000214576721,-81.20233986768707,-81.20233986768707
8.160000214576721,-81.20364424763656,-81.20364424763656
8.17000021457672,-81.2049491953941,-81.2049491953941
8.18000021457672,-81.2062547103227,-81.2062547103227
8.19000021457672,-81.20756079172594,-81.20756079172594
8.200000214576722,-81.20886743885461,-81.20886743885461
8.210000214576722,-81.21017465089254,-81.21017465089254
