t/ms,(location 0 1),(location 1 0)
551.030015449524,-76.14705618508269,-76.14705618508269
551.0400154495239,-76.15377176851123,-76.15377176851123
551.0500154495239,-76.16048181383576,-76.16048181383576
551.0600154495239,-76.16718505922782,-76.16718505922782
551.0700154495239,-76.17388030253422,-76.17388030253422
551.0800154495239,-76.1805663989884,-76.1805663989884
551.0900154495239,-76.18724225906239,-76.18724225906239
551.1000154495239,-76.19390684633647,-76.19390684633647
551.1100154495239,-76.20055917550812,-76.20055917550812
551.120015449524,-76.20719831040999,-76.20719831040999
551.130015449524,-76.2138233621702,-76.2138233621702
551.140015449524,-76.22043348735863,-76.22043348735863
551.150015449524,-76.22702788627785,-76.22702788627785
551.1600154495239,-76.23360580127206,-76.23360580127206
551.1700154495239,-76.24016651509078,-76.24016651509078
551.1800154495239,-76.24670934936306,-76.24670934936306
551.1900154495239,-76.25323366306272,-76.25323366306272
551.2000154495239,-76.25973885106893,-76.25973885106893
551.2100154495239,-76.26622434277674,-76.26622434277674
551.2200154495239,-76.27268960075335,-76.27268960075335
551.2300154495239,-76.27913411942646,-76.27913411942646
551.240015449524,-76.28555742385001,-76.28555742385001
551.250015449524,-76.29195906851281,-76.29195906851281
551.260015449524,-76.29833863614014,-76.29833863614014
551.270015449524,-76.30469573661125,-76.30469573661125
551.280015449524,-76.31103000586619,-76.31103000586619
551.2900154495239,-76.31734110488053,-76.31734110488053
551.3000154495239,-76.32362871865747,-76.32362871865747
551.3100154495239,-76.32989255526378,-76.32989255526378
551.3200154495239,-76.33613234491393,-76.33613234491393
551.3300154495239,-76.3423478390465,-76.3423478390465
551.3400154495239,-76.34853880950759,-76.34853880950759
551.3500154495239,-76.35470504767815,-76.35470504767815
551.3600154495239,-76.36084636370597,-76.36084636370597
551.370015449524,-76.36696258570358,-76.36696258570358
551.380015449524,-76.37305355904375,-76.37305355904375
551.390015449524,-76.37911914560698,-76.37911914560698
551.400015449524,-76.38515922311043,-76.38515922311043
551.4100154495239,-76.39117368444465,-76.39117368444465
551.4200154495239,-76.39716243702789,-76.39716243702789
551.4300154495239,-76.40312540218754,-76.40312540218754
551.4400154495239,-76.40906251457808,-76.40906251457808
551.4500154495239,-76.41497372159951,-76.41497372159951
551.4600154495239,-76.41582485729654,-76.41582485729654
551.4700154495239,-76.41263320098192,-76.41263320098192
551.4800154495239,-76.40615224996525,-76.40615224996525
551.490015449524,-76.39699243863086,-76.39699243863086
551.500015449524,-76.38566260079119,-76.38566260079119
551.510015449524,-76.37259265378702,-76.37259265378702
551.520015449524,-76.35814861085352,-76.35814861085352
551.530015449524,-76.34264348643687,-76.34264348643687
551.5400154495239,-76.32634564855923,-76.32634564855923
551.5500154495239,-76.30948544099287,-76.30948544099287
551.5600154495239,-76.29226056474286,-76.29226056474286
551.5700154495239,-76.27484053289936,-76.27484053289936
551.5800154495239,-76.25737041136227,-76.25737041136227
551.5900154495239,-76.23997399513898,-76.23997399513898
551.6000154495239,-76.22275652927777,-76.22275652927777
551.6100154495239,-76.20580705613789,-76.20580705613789
551.620015449524,-76.18920045153915,-76.18920045153915
551.630015449524,-76.17299919895603,-76.17299919895603
551.640015449524,-76.1572549407621,-76.1572549407621
551.6500154733658,-76.14200980249025,-76.14200980249025
551.6600154733658,-76.12729773276152,-76.12729773276152
551.6700154733658,-76.11314533653506,-76.11314533653506
551.6800154733658,-76.0995729482436,-76.0995729482436
551.6900154733657,-76.08659541301839,-76.08659541301839
551.7000154733657,-76.07422280795964,-76.07422280795964
551.7100154733657,-76.06246107906045,-76.06246107906045
551.7200154733658,-76.05131260357375,-76.05131260357375
551.7300154733658,-76.04077668655019,-76.04077668655019
551.7400154733658,-76.03084999904104,-76.03084999904104
551.7500154733658,-76.02152696477752,-76.02152696477752
551.7600154733658,-76.01280010111718,-76.01280010111718
551.7700154733658,-76.00466031945246,-76.00466031945246
551.7800154733658,-75.99709718967573,-75.99709718967573
551.7900154733658,-75.99009917276709,-75.99009917276709
551.8000154733658,-75.98365382505075,-75.98365382505075
551.8100154733658,-75.97774797736942,-75.97774797736942
551.8200154733657,-75.97236789193349,-75.97236789193349
551.8300154733657,-75.9674993994333,-75.9674993994333
551.8400154733658,-75.96312801859457,-75.96312801859457
551.8500154733658,-75.95923906019317,-75.95923906019317
551.8600154733658,-75.95581771726893,-75.95581771726893
551.8700154733658,-75.95284914316693,-75.95284914316693
551.8800154733658,-75.95031851873942,-75.95031851873942
551.8900154733658,-75.94821110999943,-75.94821110999943
551.9000154733658,-75.94651231730805,-75.94651231730805
551.9100154733658,-75.94520771712772,-75.94520771712772
551.9200154733658,-75.94428309715272,-75.94428309715272
551.9300154733658,-75.94372448565701,-75.94372448565701
551.9400154733657,-75.94351817572472,-75.94351817572472
551.9500154733657,-75.9436507449946,-75.9436507449946
551.9600154733657,-75.93910781044069,-75.93910781044069
551.9700154733658,-75.93088904125608,-75.93088904125608
551.9800154733658,-75.91973169595914,-75.91973169595914
551.9900154733658,-75.90623077198771,-75.90623077198771
552.0000154733658,-75.89088033143364,-75.89088033143364
552.0100154733658,-75.87409612978121,-75.87409612978121
552.0200154733658,-75.85623059628972,-75.85623059628972
552.0300154733658,-75.83758371562377,-75.83758371562377
552.0400154733658,-75.81841135986329,-75.81841135986329
552.0500154733658,-75.798931891703,-75.798931891703
552.0600154733658,-75.77933152764204,-75.77933152764204
552.0700154733657,-75.75976877488509,-75.75976877488509
552.0800154733657,-75.74037815439438,-75.74037815439438
552.0900154733658,-75.72127335971263,-75.72127335971263
552.1000154733658,-75.70254996074273,-75.70254996074273
552.1100154733658,-75.68428773409366,-75.68428773409366
552.1200154733658,-75.66655268274694,-75.66655268274694
552.1300154733658,-75.64939879406523,-75.64939879406523
552.1400154733658,-75.63286957538014,-75.63286957538014
552.1500154733658,-75.61699939889941,-75.61699939889941
552.1600154733658,-75.6018146820723,-75.6018146820723
552.1700154733658,-75.58733492517464,-75.58733492517464
552.1800154733658,-75.57357362447802,-75.57357362447802
552.1900154733657,-75.56053907655323,-75.56053907655323
552.2000154733657,-75.54823508701654,-75.54823508701654
552.2100154733657,-75.53168888273987,-75.53168888273987
552.2200154733658,-75.5119066921787,-75.5119066921787
552.2300154733658,-75.48962974347792,-75.48962974347792
552.2400154733658,-75.46545441845728,-75.46545441845728
552.2500154733658,-75.43987387922532,-75.43987387922532
552.2600154733658,-75.41330101560489,-75.41330101560489
552.2700154733658,-75.38608372102274,-75.38608372102274
552.2800154733658,-75.35851603899711,-75.35851603899711
552.2900154733658,-75.3308467296237,-75.3308467296237
552.3000154733658,-75.30328607893242,-75.30328607893242
552.3100154733658,-75.27601144262324,-75.27601144262324
552.3200154733657,-75.24917184062446,-75.24917184062446
552.3300154733657,-75.22289181728615,-75.22289181728615
552.3400154733658,-75.19727471927689,-75.19727471927689
552.3500154733658,-75.17240550237227,-75.17240550237227
552.3600154733658,-75.14835315064848,-75.14835315064848
552.3700154733658,-75.1251727724734,-75.1251727724734
552.3800154733658,-75.10290742388074,-75.10290742388074
552.3900154733658,-75.08158969983043,-75.08158969983043
552.4000154733658,-75.06124312631131,-75.06124312631131
552.4100154733658,-75.04188338047388,-75.04188338047388
552.4200154733658,-75.02351936147578,-75.02351936147578
552.4300154733658,-75.00615413124126,-75.00615413124126
552.4400154733657,-74.98978574137273,-74.98978574137273
552.4500154733657,-74.97440796024307,-74.97440796024307
552.4600154733657,-74.96001091233659,-74.96001091233659
552.4700154733658,-74.94658164025729,-74.94658164025729
552.4800154733658,-74.93410459862515,-74.93410459862515
552.4900154733658,-74.9225620877177,-74.9225620877177
552.5000154972076,-74.9119346143401,-74.9119346143401
552.5100154972076,-74.90220130263674,-74.90220130263674
552.5200154972076,-74.89334007478311,-74.89334007478311
552.5300154972076,-74.8853279718257,-74.8853279718257
552.5400154972076,-74.87814136684617,-74.87814136684617
552.5500154972076,-74.87175615566105,-74.87175615566105
552.5600154972076,-74.8661479249772,-74.8661479249772
552.5700154972077,-74.86129209799418,-74.86129209799418
552.5800154972077,-74.85716406009074,-74.85716406009074
552.5900154972077,-74.85373926689093,-74.85373926689093
552.6000154972077,-74.85099333676558,-74.85099333676558
552.6100154972077,-74.84890212958655,-74.84890212958655
552.6200154972076,-74.8474418133947,-74.8474418133947
552.6300154972076,-74.8465889203804,-74.8465889203804
552.6400154972076,-74.84632039347919,-74.84632039347919
552.6500154972076,-74.8466136247064,-74.8466136247064
552.6600154972076,-74.84744648628232,-74.84744648628232
552.6700154972076,-74.84879735536065,-74.84879735536065
552.6800154972076,-74.85064513324382,-74.85064513324382
552.6900154972077,-74.85296925972418,-74.85296925972418
552.7000154972077,-74.85574972324397,-74.85574972324397
552.7100154972077,-74.85896706733705,-74.85896706733705
552.7200154972077,-74.86260239393894,-74.86260239393894
552.7300154972077,-74.86663736393128,-74.86663736393128
552.7400154972077,-74.87105419532956,-74.87105419532956
552.7500154972076,-74.87583565948111,-74.87583565948111
552.7600154972076,-74.8809650755158,-74.8809650755158
552.7700154972076,-74.88642630337674,-74.88642630337674
552.7800154972076,-74.89220373560234,-74.89220373560234
552.7900154972076,-74.8982822881116,-74.8982822881116
552.8000154972076,-74.90464739017867,-74.90464739017867
552.8100154972076,-74.91128497369183,-74.91128497369183
552.8200154972077,-74.9181814619226,-74.9181814619226
552.8300154972077,-74.92532375787093,-74.92532375787093
552.8400154972077,-74.93269923226953,-74.93269923226953
552.8500154972077,-74.94029571142356,-74.94029571142356
552.8600154972077,-74.94810146489807,-74.94810146489807
552.8700154972076,-74.95610519313868,-74.95610519313868
552.8800154972076,-74.9642960150832,-74.9642960150832
552.8900154972076,-74.97266345584059,-74.97266345584059
552.9000154972076,-74.98119743444413,-74.98119743444413
552.9100154972076,-74.98988825173508,-74.98988825173508
552.9200154972076,-74.99872657840423,-74.99872657840423
552.9300154972076,-75.00770344324309,-75.00770344324309
552.9400154972077,-75.01681022154968,-75.01681022154968
552.9500154972077,-75.02603862383945,-75.02603862383945
552.9600154972077,-75.03043976514589,-75.03043976514589
552.9700154972077,-75.03100546393475,-75.03100546393475
552.9800154972077,-75.0284683579935,-75.0284683579935
552.9900154972077,-75.02342060953819,-75.02342060953819
553.0000154972076,-75.01635473712861,-75.01635473712861
553.0100154972076,-75.00768596442988,-75.00768596442988
553.0200154972076,-74.99776700424417,-74.99776700424417
553.0300154972076,-74.98689878887546,-74.98689878887546
553.0400154972076,-74.97533868036672,-74.97533868036672
553.0500154972076,-74.96330697337721,-74.96330697337721
553.0600154972076,-74.95099217473754,-74.95099217473754
553.0700154972077,-74.93855537008267,-74.93855537008267
553.0800154972077,-74.92613388760469,-74.92613388760469
553.0900154972077,-74.9138444067074,-74.9138444067074
553.1000154972077,-74.90178561927402,-74.90178561927402
553.1100154972077,-74.89004052400044,-74.89004052400044
553.1200154972076,-74.87867841549915,-74.87867841549915
553.1300154972076,-74.86775661647371,-74.86775661647371
553.1400154972076,-74.8573219914564,-74.8573219914564
553.1500154972076,-74.84741227328927,-74.84741227328927
553.1600154972076,-74.83805722802296,-74.83805722802296
553.1700154972076,-74.8292796795864,-74.8292796795864
553.1800154972076,-74.8210964121774,-74.8210964121774
553.1900154972077,-74.81351896567216,-74.81351896567216
553.2000154972077,-74.80655433715583,-74.80655433715583
553.2100154972077,-74.80020559978536,-74.80020559978536
553.2200154972077,-74.79447244880751,-74.79447244880751
553.2300154972077,-74.78935168327143,-74.78935168327143
553.2400154972077,-74.78483763081009,-74.78483763081009
553.2500154972076,-74.78092252209471,-74.78092252209471
553.2600154972076,-74.77759682070356,-74.77759682070356
553.2700154972076,-74.7748495134359,-74.7748495134359
553.2800154972076,-74.77266836561313,-74.77266836561313
553.2900154972076,-74.77104014525453,-74.77104014525453
553.3000154972076,-74.76995081973126,-74.76995081973126
553.3100154972076,-74.76938572793844,-74.76938572793844
553.3200154972077,-74.76932973078209,-74.76932973078209
553.3300154972077,-74.76976734246828,-74.76976734246828
553.3400154972077,-74.77068284467636,-74.77068284467636
553.3500155210495,-74.77206039308922,-74.77206039308922
553.3600155210495,-74.77388407216138,-74.77388407216138
553.3700155210495,-74.77613801966648,-74.77613801966648
553.3800155210495,-74.77880644978256,-74.77880644978256
553.3900155210495,-74.78187372259582,-74.78187372259582
553.4000155210495,-74.78532438788204,-74.78532438788204
553.4100155210494,-74.78914322381698,-74.78914322381698
553.4200155210495,-74.79331526932278,-74.79331526932278
553.4300155210495,-74.79782585085213,-74.79782585085213
553.4400155210495,-74.80266060418256,-74.80266060418256
553.4500155210495,-74.8078054919501,-74.8078054919501
553.4600155210495,-74.813246817349,-74.813246817349
553.4700155210495,-74.81897123455097,-74.81897123455097
553.4800155210495,-74.82496575620038,-74.82496575620038
553.4900155210495,-74.83121775842721,-74.83121775842721
553.5000155210495,-74.83771498364807,-74.83771498364807
553.5100155210495,-74.84444554148742,-74.84444554148742
553.5200155210495,-74.8513979080855,-74.8513979080855
553.5300155210494,-74.85856092398758,-74.85856092398758
553.5400155210496,-74.86592379084892,-74.86592379084892
553.5500155210495,-74.87347606714197,-74.87347606714197
553.5600155210495,-74.88120766298798,-74.88120766298798
553.5700155210495,-74.88910883428865,-74.88910883428865
553.5800155210495,-74.8971701762868,-74.8971701762868
553.5900155210495,-74.90538261661098,-74.90538261661098
553.6000155210495,-74.91373740797248,-74.91373740797248
553.6100155210495,-74.92222612054566,-74.92222612054566
553.6200155210495,-74.93084063412857,-74.93084063412857
553.6300155210495,-74.9395731301265,-74.9395731301265
553.6400155210495,-74.94841608345983,-74.94841608345983
553.6500155210495,-74.95736225438156,-74.95736225438156
553.6600155210494,-74.96640468027849,-74.96640468027849
553.6700155210495,-74.97553666752141,-74.97553666752141
553.6800155210495,-74.98475178334321,-74.98475178334321
553.6900155210495,-74.99404384778896,-74.99404384778896
553.7000155210495,-75.00340692576398,-75.00340692576398
553.7100155210495,-75.0128353192197,-75.0128353192197
553.7200155210495,-75.02232355943714,-75.02232355943714
