t/ms,(location 0 1),(location 1 0)
993.9100278711319,-70.698784365032,-70.698784365032
993.9200278711319,-70.6991185173535,-70.6991185173535
993.9300278711319,-70.69948640458287,-70.69948640458287
993.9400278711319,-70.69988794609107,-70.69988794609107
993.9500278711319,-70.70032306024645,-70.70032306024645
993.9600278711318,-70.70079166445224,-70.70079166445224
993.970027871132,-70.7012936751509,-70.7012936751509
993.9800278711319,-70.70182900787822,-70.70182900787822
993.9900278711319,-70.70239757726615,-70.70239757726615
994.0000278711319,-70.70299929706205,-70.70299929706205
994.0100278711319,-70.70363408015305,-70.70363408015305
994.0200278711319,-70.70430183859541,-70.70430183859541
994.0300278711319,-70.70500248364463,-70.70500248364463
994.0400278711319,-70.70573592573056,-70.70573592573056
994.0500278711319,-70.70650207454871,-70.70650207454871
994.0600278711319,-70.70730083901982,-70.70730083901982
994.0700278711319,-70.70813212733766,-70.70813212733766
994.0800278711318,-70.7089958469746,-70.7089958469746
994.090027871132,-70.70989190472103,-70.70989190472103
994.1000278711319,-70.71082020667889,-70.71082020667889
994.1100278711319,-70.71178065830512,-70.71178065830512
994.1200278711319,-70.71277316440205,-70.71277316440205
994.1300278711319,-70.71379762916608,-70.71379762916608
994.1400278711319,-70.71485395616918,-70.71485395616918
994.1500278711319,-70.71594204841175,-70.71594204841175
994.1600278711319,-70.71706180832115,-70.71706180832115
994.1700278711319,-70.71821313775871,-70.71821313775871
994.1800278711319,-70.71939593806314,-70.71939593806314
994.1900278711319,-70.72061011002789,-70.72061011002789
994.2000278711319,-70.7218555539642,-70.7218555539642
994.2100278711318,-70.72313216967164,-70.72313216967164
994.220027871132,-70.72443985648087,-70.72443985648087
994.2300278711319,-70.72577851326231,-70.72577851326231
994.2400278711319,-70.72714803842665,-70.72714803842665
994.2500278711319,-70.7285483299654,-70.7285483299654
994.2600278711319,-70.72997928544314,-70.72997928544314
994.2700278711319,-70.7314408020119,-70.7314408020119
994.2800278711319,-70.73293277644107,-70.73293277644107
994.2900278711319,-70.73445510511053,-70.73445510511053
994.3000278711319,-70.73600768404833,-70.73600768404833
994.3100278711319,-70.73759040890634,-70.73759040890634
994.3200278711319,-70.73920317501518,-70.73920317501518
994.3300278711318,-70.74084587736509,-70.74084587736509
994.340027871132,-70.74251841063271,-70.74251841063271
994.3500278711319,-70.74422066918747,-70.74422066918747
994.3600278711319,-70.74595254710924,-70.74595254710924
994.3700278711319,-70.74771393819127,-70.74771393819127
994.3800278711319,-70.74950473597076,-70.74950473597076
994.3900278711319,-70.7513248336955,-70.7513248336955
994.4000278711319,-70.75317412438899,-70.75317412438899
994.4100278711319,-70.75505250082186,-70.75505250082186
994.4200278711319,-70.75695985554705,-70.75695985554705
994.4300278711319,-70.75889608090468,-70.75889608090468
994.4400278711319,-70.76086106900848,-70.76086106900848
994.4500278711319,-70.76285471179007,-70.76285471179007
994.4600278711318,-70.76487690099505,-70.76487690099505
994.470027871132,-70.76692752818177,-70.76692752818177
994.4800278711319,-70.76900648473848,-70.76900648473848
994.4900278711319,-70.77111366190631,-70.77111366190631
994.5000278949738,-70.77324895684808,-70.77324895684808
994.5100278949737,-70.77541224779412,-70.77541224779412
994.5200278949737,-70.77760343274409,-70.77760343274409
994.5300278949737,-70.77982240184434,-70.77982240184434
994.5400278949737,-70.78206904565663,-70.78206904565663
994.5500278949737,-70.78434325463641,-70.78434325463641
994.5600278949737,-70.78664491915237,-70.78664491915237
994.5700278949738,-70.78897392947547,-70.78897392947547
994.5800278949738,-70.79133017580004,-70.79133017580004
994.5900278949738,-70.79371354824019,-70.79371354824019
994.6000278949738,-70.7961239368454,-70.7961239368454
994.6100278949738,-70.79856123160693,-70.79856123160693
994.6200278949738,-70.80102532246181,-70.80102532246181
994.6300278949738,-70.80351609930133,-70.80351609930133
994.6400278949737,-70.80603345198021,-70.80603345198021
994.6500278949737,-70.80857727031542,-70.80857727031542
994.6600278949737,-70.811147444109,-70.811147444109
994.6700278949737,-70.81374386314272,-70.81374386314272
994.6800278949737,-70.81636641718445,-70.81636641718445
994.6900278949738,-70.81901499599392,-70.81901499599392
994.7000278949738,-70.82168948934756,-70.82168948934756
994.7100278949738,-70.82438978701222,-70.82438978701222
994.7200278949738,-70.82711577877761,-70.82711577877761
994.7300278949738,-70.82986735445522,-70.82986735445522
994.7400278949738,-70.83264440388207,-70.83264440388207
994.7500278949738,-70.83544681692184,-70.83544681692184
994.7600278949737,-70.83827448347479,-70.83827448347479
994.7700278949737,-70.84112729349914,-70.84112729349914
994.7800278949737,-70.84400513699113,-70.84400513699113
994.7900278949737,-70.84690790400006,-70.84690790400006
994.8000278949737,-70.84983548464203,-70.84983548464203
994.8100278949737,-70.85278776908746,-70.85278776908746
994.8200278949738,-70.85576464758462,-70.85576464758462
994.8300278949738,-70.85876601045018,-70.85876601045018
994.8400278949738,-70.86179174809274,-70.86179174809274
994.8500278949738,-70.8648417509932,-70.8648417509932
994.8600278949738,-70.86791590973664,-70.86791590973664
994.8700278949738,-70.8710141149797,-70.8710141149797
994.8800278949738,-70.87413625749706,-70.87413625749706
994.8900278949737,-70.87728222815873,-70.87728222815873
994.9000278949737,-70.8804519179521,-70.8804519179521
994.9100278949737,-70.88364521795316,-70.88364521795316
994.9200278949737,-70.88686201937941,-70.88686201937941
994.9300278949737,-70.89010221355622,-70.89010221355622
994.9400278949738,-70.89336569193645,-70.89336569193645
994.9500278949738,-70.8966523461015,-70.8966523461015
994.9600278949738,-70.89996206776657,-70.89996206776657
994.9700278949738,-70.90329474877714,-70.90329474877714
994.9800278949738,-70.90665028111891,-70.90665028111891
994.9900278949738,-70.91002855693111,-70.91002855693111
995.0000278949738,-70.91342946849409,-70.91342946849409
995.0100278949737,-70.91685290823509,-70.91685290823509
995.0200278949737,-70.92029876874203,-70.92029876874203
995.0300278949737,-70.92376694276035,-70.92376694276035
995.0400278949737,-70.92725732318955,-70.92725732318955
995.0500278949737,-70.9307698031033,-70.9307698031033
995.0600278949737,-70.93430427573472,-70.93430427573472
995.0700278949738,-70.93786063449404,-70.93786063449404
995.0800278949738,-70.94143877295734,-70.94143877295734
995.0900278949738,-70.9450385848874,-70.9450385848874
995.1000278949738,-70.9486599642193,-70.9486599642193
995.1100278949738,-70.95230280507556,-70.95230280507556
995.1200278949738,-70.95596700176641,-70.95596700176641
995.1300278949738,-70.95965244878414,-70.95965244878414
995.1400278949737,-70.9633590408117,-70.9633590408117
995.1500278949737,-70.96708667273451,-70.96708667273451
995.1600278949737,-70.97083523962664,-70.97083523962664
995.1700278949737,-70.9746046367565,-70.9746046367565
995.1800278949737,-70.97839475960816,-70.97839475960816
995.1900278949738,-70.98220550386395,-70.98220550386395
995.2000278949738,-70.98603676540307,-70.98603676540307
995.2100278949738,-70.98988844033512,-70.98988844033512
995.2200278949738,-70.99376042495466,-70.99376042495466
995.2300278949738,-70.99765261578393,-70.99765261578393
995.2400278949738,-71.00156490955752,-71.00156490955752
995.2500278949738,-71.0054972032309,-71.0054972032309
995.2600278949737,-71.00944939398525,-71.00944939398525
995.2700278949737,-71.01342137920057,-71.01342137920057
995.2800278949737,-71.01741305649534,-71.01741305649534
995.2900278949737,-71.02142432372614,-71.02142432372614
995.3000278949737,-71.02545507895096,-71.02545507895096
995.3100278949737,-71.02950522047607,-71.02950522047607
995.3200278949738,-71.0335746468325,-71.0335746468325
995.3300278949738,-71.0376632567848,-71.0376632567848
995.3400278949738,-71.04177094934025,-71.04177094934025
995.3500279188156,-71.04589763446437,-71.04589763446437
995.3600279188156,-71.05004318964494,-71.05004318964494
995.3700279188156,-71.05420752635104,-71.05420752635104
995.3800279188156,-71.05839054405163,-71.05839054405163
995.3900279188156,-71.06259214293152,-71.06259214293152
995.4000279188156,-71.06681222343565,-71.06681222343565
995.4100279188156,-71.0710506862484,-71.0710506862484
995.4200279188157,-71.07530743230456,-71.07530743230456
995.4300279188157,-71.07958236278047,-71.07958236278047
995.4400279188156,-71.08387537911518,-71.08387537911518
995.4500279188156,-71.08818638299164,-71.08818638299164
995.4600279188156,-71.09251527635242,-71.09251527635242
995.4700279188156,-71.09686196138442,-71.09686196138442
995.4800279188156,-71.10122634053643,-71.10122634053643
995.4900279188156,-71.10560831649866,-71.10560831649866
995.5000279188156,-71.1100077922423,-71.1100077922423
995.5100279188156,-71.11442467098429,-71.11442467098429
995.5200279188156,-71.11885885619733,-71.11885885619733
995.5300279188156,-71.123310251619,-71.123310251619
995.5400279188157,-71.12777876124596,-71.12777876124596
995.5500279188157,-71.13226428934745,-71.13226428934745
995.5600279188156,-71.13676674044262,-71.13676674044262
995.5700279188156,-71.14128601932684,-71.14128601932684
995.5800279188156,-71.14582203104158,-71.14582203104158
995.5900279188156,-71.15037468091141,-71.15037468091141
995.6000279188156,-71.15494387452289,-71.15494387452289
995.6100279188156,-71.15952951773892,-71.15952951773892
995.6200279188156,-71.16413151667003,-71.16413151667003
995.6300279188156,-71.16874977771178,-71.16874977771178
995.6400279188156,-71.17338420752812,-71.17338420752812
995.6500279188156,-71.17803471304875,-71.17803471304875
995.6600279188156,-71.18270120147558,-71.18270120147558
995.6700279188157,-71.18738358029272,-71.18738358029272
995.6800279188157,-71.19208175723423,-71.19208175723423
995.6900279188156,-71.19679564032415,-71.19679564032415
995.7000279188156,-71.20152513786192,-71.20152513786192
995.7100279188156,-71.20627015841681,-71.20627015841681
995.7200279188156,-71.21103061082789,-71.21103061082789
995.7300279188156,-71.21580640421578,-71.21580640421578
995.7400279188156,-71.22059744797376,-71.22059744797376
995.7500279188156,-71.22540365176638,-71.22540365176638
995.7600279188156,-71.23022492554786,-71.23022492554786
995.7700279188156,-71.23506117953706,-71.23506117953706
995.7800279188156,-71.2399123242294,-71.2399123242294
995.7900279188157,-71.24477827041274,-71.24477827041274
995.8000279188157,-71.24965892913985,-71.24965892913985
995.8100279188156,-71.25455421174591,-71.25455421174591
995.8200279188156,-71.25946402983979,-71.25946402983979
995.8300279188156,-71.26438829532209,-71.26438829532209
995.8400279188156,-71.26932692035223,-71.26932692035223
995.8500279188156,-71.27427981739785,-71.27427981739785
995.8600279188156,-71.27924689917106,-71.27924689917106
995.8700279188156,-71.28422807869312,-71.28422807869312
995.8800279188156,-71.28922326925102,-71.28922326925102
995.8900279188156,-71.29423238441355,-71.29423238441355
995.9000279188156,-71.29925533803618,-71.29925533803618
995.9100279188156,-71.30429204424424,-71.30429204424424
995.9200279188157,-71.30934241745733,-71.30934241745733
995.9300279188157,-71.31440637235997,-71.31440637235997
995.9400279188156,-71.31948382393091,-71.31948382393091
995.9500279188156,-71.3245746874199,-71.3245746874199
995.9600279188156,-71.3296788783631,-71.3296788783631
995.9700279188156,-71.33479631258105,-71.33479631258105
995.9800279188156,-71.33992690616941,-71.33992690616941
995.9900279188156,-71.34507057550435,-71.34507057550435
996.0000279188156,-71.35022723724185,-71.35022723724185
996.0100279188156,-71.35539680833092,-71.35539680833092
996.0200279188156,-71.36057920598475,-71.36057920598475
996.0300279188156,-71.3657743477068,-71.3657743477068
996.0400279188157,-71.37098215128728,-71.37098215128728
996.0500279188157,-71.37620253478065,-71.37620253478065
996.0600279188156,-71.3814354165332,-71.3814354165332
996.0700279188156,-71.38668071516645,-71.38668071516645
996.0800279188156,-71.39193834959079,-71.39193834959079
996.0900279188156,-71.39720823898956,-71.39720823898956
996.1000279188156,-71.40249030282482,-71.40249030282482
996.1100279188156,-71.40778446085213,-71.40778446085213
996.1200279188156,-71.41309063308381,-71.41309063308381
996.1300279188156,-71.41840873983494,-71.41840873983494
996.1400279188156,-71.42373870168652,-71.42373870168652
996.1500279188156,-71.42908043950162,-71.42908043950162
996.1600279188156,-71.43443387442144,-71.43443387442144
996.1700279188157,-71.43979892786587,-71.43979892786587
996.1800279188157,-71.4451755215415,-71.4451755215415
996.1900279188156,-71.45056357742526,-71.45056357742526
996.2000279426575,-71.45596303012651,-71.45596303012651
996.2100279426575,-71.46117576189752,-71.46117576189752
996.2200279426575,-71.46623236167044,-71.46623236167044
996.2300279426574,-71.47115261250383,-71.47115261250383
996.2400279426574,-71.47595149333908,-71.47595149333908
996.2500279426574,-71.48064116097243,-71.48064116097243
996.2600279426574,-71.48523188802011,-71.48523188802011
996.2700279426575,-71.48973257986003,-71.48973257986003
996.2800279426575,-71.49415109016489,-71.49415109016489
996.2900279426575,-71.49849442913674,-71.49849442913674
996.3000279426575,-71.50276890964905,-71.50276890964905
996.3100279426575,-71.50698025497692,-71.50698025497692
996.3200279426575,-71.5111336812866,-71.5111336812866
996.3300279426575,-71.51523396288073,-71.51523396288073
996.3400279426575,-71.51928548501886,-71.51928548501886
996.3500279426574,-71.523292287599,-71.523292287599
996.3600279426574,-71.52725810184097,-71.52725810184097
996.3700279426574,-71.53118638156863,-71.53118638156863
996.3800279426574,-71.53508033008153,-71.53508033008153
996.3900279426575,-71.53894292356318,-71.53894292356318
996.4000279426575,-71.54277693153854,-71.54277693153854
996.4100279426575,-71.54658493493216,-71.54658493493216
996.4200279426575,-71.55036934208437,-71.55036934208437
996.4300279426575,-71.55413240299362,-71.55413240299362
996.4400279426575,-71.55787622209245,-71.55787622209245
996.4500279426575,-71.56160276969082,-71.56160276969082
996.4600279426575,-71.56511559281549,-71.56511559281549
996.4700279426575,-71.56844713798324,-71.56844713798324
996.4800279426574,-71.57161893370986,-71.57161893370986
996.4900279426574,-71.57464759778983,-71.57464759778983
996.5000279426574,-71.57754682917778,-71.57754682917778
996.5100279426574,-71.58032835389153,-71.58032835389153
996.5200279426575,-71.58300244861212,-71.58300244861212
996.5300279426575,-71.58557826207787,-71.58557826207787
996.5400279426575,-71.588064028587,-71.588064028587
996.5500279426575,-71.59046721889679,-71.59046721889679
996.5600279426575,-71.59279465224789,-71.59279465224789
996.5700279426575,-71.59505258286778,-71.59505258286778
996.5800279426575,-71.59724676882676,-71.59724676882676
996.5900279426575,-71.59938252824688,-71.59938252824688
996.6000279426574,-71.60146478606245,-71.60146478606245
996.6100279426574,-71.60349811360297,-71.60349811360297
